2.67429E+00 3.78912E+00 4.14547E+00 4.67991E+00 4.68006E+00 4.68017E+00 4.68161E+00 4.14547E+00 3.78912E+00 2.67429E+00 1.21378E+02
3.67221E+00 4.77893E+00 5.13158E+00 5.66046E+00 5.66062E+00 5.66075E+00 5.66228E+00 5.13158E+00 4.77893E+00 3.67221E+00 1.52841E+02
4.84626E+00 5.94489E+00 6.29388E+00 6.81725E+00 6.81742E+00 6.81758E+00 6.81919E+00 6.29388E+00 5.94489E+00 4.84626E+00 1.89747E+02
6.21467E+00 7.30522E+00 7.65057E+00 8.16848E+00 8.16867E+00 8.16886E+00 8.17056E+00 7.65057E+00 7.30522E+00 6.21467E+00 2.32508E+02
7.79817E+00 8.88063E+00 9.22239E+00 9.73488E+00 9.73509E+00 9.73531E+00 9.73710E+00 9.22239E+00 8.88063E+00 7.79817E+00 2.81573E+02
9.61830E+00 1.06927E+01 1.10309E+01 1.15380E+01 1.15382E+01 1.15385E+01 1.15404E+01 1.10309E+01 1.06927E+01 9.61830E+00 3.37368E+02
1.16973E+01 1.27636E+01 1.30983E+01 1.36001E+01 1.36003E+01 1.36006E+01 1.36026E+01 1.30983E+01 1.27636E+01 1.16973E+01 4.00294E+02
1.40579E+01 1.51161E+01 1.54472E+01 1.59438E+01 1.59440E+01 1.59444E+01 1.59465E+01 1.54472E+01 1.51161E+01 1.40579E+01 4.70716E+02
1.67231E+01 1.77732E+01 1.81008E+01 1.85921E+01 1.85924E+01 1.85928E+01 1.85950E+01 1.81008E+01 1.77732E+01 1.67231E+01 5.48959E+02
1.97159E+01 2.07579E+01 2.10821E+01 2.15682E+01 2.15685E+01 2.15689E+01 2.15712E+01 2.10821E+01 2.07579E+01 1.97159E+01 6.35303E+02
2.30594E+01 2.40933E+01 2.44140E+01 2.48950E+01 2.48953E+01 2.48958E+01 2.48982E+01 2.44140E+01 2.40933E+01 2.30594E+01 7.29979E+02
2.67760E+01 2.78018E+01 2.81191E+01 2.85949E+01 2.85953E+01 2.85958E+01 2.85984E+01 2.81191E+01 2.78018E+01 2.67760E+01 8.33158E+02
3.08952E+01 3.19128E+01 3.22268E+01 3.26976E+01 3.26979E+01 3.26985E+01 3.27012E+01 3.22268E+01 3.19128E+01 3.08952E+01 9.45115E+02
3.54345E+01 3.64440E+01 3.67546E+01 3.72203E+01 3.72207E+01 3.72214E+01 3.72242E+01 3.67546E+01 3.64440E+01 3.54345E+01 1.06581E+03
0.00000E+00 0.00000E+00 3.96418E-01 9.91026E-01 9.91062E-01 9.91064E-01 9.91827E-01 3.96418E-01 0.00000E+00 0.00000E+00 1.79180E-02
0.00000E+00 4.03482E-02 4.32365E-01 1.02037E+00 1.02041E+00 1.02041E+00 1.02124E+00 4.32365E-01 4.03482E-02 0.00000E+00 1.43996E+00
0.00000E+00 1.16030E-01 5.03832E-01 1.08551E+00 1.08556E+00 1.08557E+00 1.08645E+00 5.03832E-01 1.16030E-01 0.00000E+00 3.82029E+00
0.00000E+00 2.30883E-01 6.14614E-01 1.19018E+00 1.19024E+00 1.19025E+00 1.19120E+00 6.14614E-01 2.30883E-01 0.00000E+00 7.41624E+00
0.00000E+00 3.91167E-01 7.70951E-01 1.34059E+00 1.34066E+00 1.34068E+00 1.34168E+00 7.70951E-01 3.91167E-01 0.00000E+00 1.24873E+01
0.00000E+00 6.06417E-01 9.82367E-01 1.54624E+00 1.54632E+00 1.54636E+00 1.54742E+00 9.82367E-01 6.06417E-01 0.00000E+00 1.93995E+01
0.00000E+00 8.84071E-01 1.25628E+00 1.81454E+00 1.81464E+00 1.81468E+00 1.81581E+00 1.25628E+00 8.84071E-01 0.00000E+00 2.84412E+01
1.11022E-15 1.14281E+00 1.51218E+00 2.06618E+00 2.06628E+00 2.06633E+00 2.06752E+00 1.51218E+00 1.14281E+00 1.11022E-15 3.69468E+01
8.13913E-02 1.22246E+00 1.59102E+00 2.14380E+00 2.14390E+00 2.14395E+00 2.14515E+00 1.59102E+00 1.22246E+00 8.13913E-02 3.97652E+01
5.44380E-01 1.67723E+00 2.04194E+00 2.58895E+00 2.58906E+00 2.58913E+00 2.59040E+00 2.04194E+00 1.67723E+00 5.44380E-01 5.43129E+01
1.12044E+00 2.24511E+00 2.60603E+00 3.14733E+00 3.14746E+00 3.14755E+00 3.14890E+00 2.60603E+00 2.24511E+00 1.12044E+00 7.22266E+01
1.81622E+00 2.93274E+00 3.28991E+00 3.82558E+00 3.82572E+00 3.82582E+00 3.82725E+00 3.28991E+00 2.93274E+00 1.81622E+00 9.40350E+01
2.64740E+00 3.75579E+00 4.10925E+00 4.63934E+00 4.63949E+00 4.63962E+00 4.64113E+00 4.10925E+00 3.75579E+00 2.64740E+00 1.20198E+02
3.63377E+00 4.73406E+00 5.08384E+00 5.60840E+00 5.60857E+00 5.60873E+00 5.61032E+00 5.08384E+00 4.73406E+00 3.63377E+00 1.51260E+02
4.79360E+00 5.88578E+00 6.23192E+00 6.75101E+00 6.75120E+00 6.75138E+00 6.75307E+00 6.23192E+00 5.88578E+00 4.79360E+00 1.87672E+02
6.14472E+00 7.22881E+00 7.57134E+00 8.08501E+00 8.08522E+00 8.08543E+00 8.08721E+00 7.57134E+00 7.22881E+00 6.14472E+00 2.29838E+02
7.70744E+00 8.78344E+00 9.12240E+00 9.63070E+00 9.63092E+00 9.63116E+00 9.63304E+00 9.12240E+00 8.78344E+00 7.70744E+00 2.78194E+02
9.50288E+00 1.05708E+01 1.09062E+01 1.14092E+01 1.14094E+01 1.14097E+01 1.14117E+01 1.09062E+01 1.05708E+01 9.50288E+00 3.33157E+02
1.15528E+01 1.26126E+01 1.29445E+01 1.34422E+01 1.34424E+01 1.34427E+01 1.34448E+01 1.29445E+01 1.26126E+01 1.15528E+01 3.95116E+02
1.38793E+01 1.49310E+01 1.52594E+01 1.57519E+01 1.57521E+01 1.57525E+01 1.57547E+01 1.52594E+01 1.49310E+01 1.38793E+01 4.64424E+02
1.65050E+01 1.75486E+01 1.78735E+01 1.83608E+01 1.83611E+01 1.83615E+01 1.83638E+01 1.78735E+01 1.75486E+01 1.65050E+01 5.41398E+02
1.94523E+01 2.04878E+01 2.08093E+01 2.12914E+01 2.12917E+01 2.12922E+01 2.12946E+01 2.08093E+01 2.04878E+01 1.94523E+01 6.26305E+02
2.27437E+01 2.37711E+01 2.40892E+01 2.45662E+01 2.45665E+01 2.45670E+01 2.45696E+01 2.40892E+01 2.37711E+01 2.27437E+01 7.19370E+02
2.64012E+01 2.74204E+01 2.77351E+01 2.82070E+01 2.82074E+01 2.82080E+01 2.82106E+01 2.77351E+01 2.74204E+01 2.64012E+01 8.20755E+02
3.04533E+01 3.14644E+01 3.17758E+01 3.22427E+01 3.22431E+01 3.22437E+01 3.22465E+01 3.17758E+01 3.14644E+01 3.04533E+01 9.30723E+02
3.49172E+01 3.59202E+01 3.62282E+01 3.66901E+01 3.66905E+01 3.66912E+01 3.66942E+01 3.62282E+01 3.59202E+01 3.49172E+01 1.04923E+03
0.00000E+00 0.00000E+00 3.92416E-01 9.81021E-01 9.81061E-01 9.81064E-01 9.81879E-01 3.92416E-01 0.00000E+00 0.00000E+00 1.91212E-02
0.00000E+00 4.05807E-02 4.28633E-01 1.01068E+00 1.01073E+00 1.01074E+00 1.01162E+00 4.28633E-01 4.05807E-02 0.00000E+00 1.44373E+00
0.00000E+00 1.16236E-01 5.00109E-01 1.07589E+00 1.07594E+00 1.07596E+00 1.07690E+00 5.00109E-01 1.16236E-01 0.00000E+00 3.81918E+00
0.00000E+00 2.30661E-01 6.10497E-01 1.18021E+00 1.18028E+00 1.18030E+00 1.18130E+00 6.10497E-01 2.30661E-01 0.00000E+00 7.39809E+00
0.00000E+00 3.89984E-01 7.65906E-01 1.32974E+00 1.32982E+00 1.32985E+00 1.33092E+00 7.65906E-01 3.89984E-01 0.00000E+00 1.24345E+01
0.00000E+00 6.03558E-01 9.75678E-01 1.53381E+00 1.53389E+00 1.53393E+00 1.53507E+00 9.75678E-01 6.03558E-01 0.00000E+00 1.92871E+01
0.00000E+00 8.78651E-01 1.24706E+00 1.79962E+00 1.79972E+00 1.79978E+00 1.80098E+00 1.24706E+00 8.78651E-01 0.00000E+00 2.82373E+01
1.11022E-15 1.13475E+00 1.50035E+00 2.04868E+00 2.04879E+00 2.04885E+00 2.05011E+00 1.50035E+00 1.13475E+00 1.11022E-15 3.66480E+01
8.05180E-02 1.21353E+00 1.57832E+00 2.12544E+00 2.12555E+00 2.12562E+00 2.12689E+00 1.57832E+00 1.21353E+00 8.05180E-02 3.94326E+01
5.38302E-01 1.66308E+00 2.02406E+00 2.56546E+00 2.56558E+00 2.56566E+00 2.56701E+00 2.02406E+00 1.66308E+00 5.38302E-01 5.37973E+01
1.10732E+00 2.22392E+00 2.58114E+00 3.11688E+00 3.11702E+00 3.11712E+00 3.11855E+00 2.58114E+00 2.22392E+00 1.10732E+00 7.14666E+01
1.79398E+00 2.90241E+00 3.25591E+00 3.78607E+00 3.78622E+00 3.78634E+00 3.78786E+00 3.25591E+00 2.90241E+00 1.79398E+00 9.29568E+01
2.61358E+00 3.71388E+00 4.06370E+00 4.58832E+00 4.58849E+00 4.58864E+00 4.59024E+00 4.06370E+00 3.71388E+00 2.61358E+00 1.18716E+02
3.58546E+00 4.67763E+00 5.02380E+00 5.54295E+00 5.54313E+00 5.54331E+00 5.54500E+00 5.02380E+00 4.67763E+00 3.58546E+00 1.49271E+02
4.72740E+00 5.81146E+00 6.15403E+00 6.66775E+00 6.66795E+00 6.66816E+00 6.66994E+00 6.15403E+00 5.81146E+00 4.72740E+00 1.85063E+02
6.05681E+00 7.13276E+00 7.47175E+00 7.98010E+00 7.98032E+00 7.98056E+00 7.98244E+00 7.47175E+00 7.13276E+00 6.05681E+00 2.26482E+02
7.59344E+00 8.66130E+00 8.99674E+00 9.49976E+00 9.50000E+00 9.50028E+00 9.50226E+00 8.99674E+00 8.66130E+00 7.59344E+00 2.73949E+02
9.35784E+00 1.04176E+01 1.07495E+01 1.12473E+01 1.12475E+01 1.12478E+01 1.12499E+01 1.07495E+01 1.04176E+01 9.35784E+00 3.27868E+02
1.13712E+01 1.24228E+01 1.27513E+01 1.32437E+01 1.32440E+01 1.32444E+01 1.32466E+01 1.27513E+01 1.24228E+01 1.13712E+01 3.88612E+02
1.36549E+01 1.46985E+01 1.50235E+01 1.55108E+01 1.55111E+01 1.55115E+01 1.55138E+01 1.50235E+01 1.46985E+01 1.36549E+01 4.56523E+02
1.62310E+01 1.72664E+01 1.75880E+01 1.80701E+01 1.80705E+01 1.80709E+01 1.80734E+01 1.75880E+01 1.72664E+01 1.62310E+01 5.31902E+02
1.91213E+01 2.01485E+01 2.04667E+01 2.09437E+01 2.09441E+01 2.09446E+01 2.09472E+01 2.04667E+01 2.01485E+01 1.91213E+01 6.15008E+02
2.23474E+01 2.33665E+01 2.36813E+01 2.41532E+01 2.41536E+01 2.41542E+01 2.41569E+01 2.36813E+01 2.33665E+01 2.23474E+01 7.06050E+02
2.59305E+01 2.69415E+01 2.72530E+01 2.77199E+01 2.77203E+01 2.77210E+01 2.77238E+01 2.72530E+01 2.69415E+01 2.59305E+01 8.05184E+02
2.98986E+01 3.09015E+01 3.12096E+01 3.16715E+01 3.16719E+01 3.16727E+01 3.16756E+01 3.12096E+01 3.09015E+01 2.98986E+01 9.12657E+02
3.42679E+01 3.52626E+01 3.55674E+01 3.60244E+01 3.60249E+01 3.60257E+01 3.60288E+01 3.55674E+01 3.52626E+01 3.42679E+01 1.02842E+03
0.00000E+00 0.00000E+00 3.87415E-01 9.68514E-01 9.68559E-01 9.68565E-01 9.69443E-01 3.87415E-01 0.00000E+00 0.00000E+00 2.06433E-02
0.00000E+00 4.08726E-02 4.23969E-01 9.98584E-01 9.98639E-01 9.98650E-01 9.99595E-01 4.23969E-01 4.08726E-02 0.00000E+00 1.44850E+00
0.00000E+00 1.16494E-01 4.95455E-01 1.06386E+00 1.06393E+00 1.06394E+00 1.06496E+00 4.95455E-01 1.16494E-01 0.00000E+00 3.81782E+00
0.00000E+00 2.30381E-01 6.05348E-01 1.16776E+00 1.16783E+00 1.16786E+00 1.16894E+00 6.05348E-01 2.30381E-01 0.00000E+00 7.37536E+00
0.00000E+00 3.88499E-01 7.59594E-01 1.31618E+00 1.31627E+00 1.31631E+00 1.31746E+00 7.59594E-01 3.88499E-01 0.00000E+00 1.23684E+01
0.00000E+00 5.99972E-01 9.67305E-01 1.51825E+00 1.51834E+00 1.51839E+00 1.51961E+00 9.67305E-01 5.99972E-01 0.00000E+00 1.91463E+01
0.00000E+00 8.71859E-01 1.23552E+00 1.78096E+00 1.78107E+00 1.78113E+00 1.78242E+00 1.23552E+00 8.71859E-01 0.00000E+00 2.79820E+01
1.11022E-15 1.12466E+00 1.48554E+00 2.02679E+00 2.02691E+00 2.02698E+00 2.02833E+00 1.48554E+00 1.12466E+00 1.11022E-15 3.62739E+01
7.94251E-02 1.20234E+00 1.56242E+00 2.10247E+00 2.10259E+00 2.10268E+00 2.10404E+00 1.56242E+00 1.20234E+00 7.94251E-02 3.90162E+01
5.30698E-01 1.64537E+00 2.00168E+00 2.53606E+00 2.53620E+00 2.53630E+00 2.53775E+00 2.00168E+00 1.64537E+00 5.30698E-01 5.31520E+01
1.09092E+00 2.19739E+00 2.54998E+00 3.07877E+00 3.07893E+00 3.07905E+00 3.08058E+00 2.54998E+00 2.19739E+00 1.09092E+00 7.05157E+01
1.76617E+00 2.86447E+00 3.21338E+00 3.73664E+00 3.73681E+00 3.73696E+00 3.73858E+00 3.21338E+00 2.86447E+00 1.76617E+00 9.16082E+01
2.57130E+00 3.66145E+00 4.00672E+00 4.52451E+00 4.52469E+00 4.52487E+00 4.52658E+00 4.00672E+00 3.66145E+00 2.57130E+00 1.16862E+02
3.52505E+00 4.60706E+00 4.94873E+00 5.46110E+00 5.46130E+00 5.46151E+00 5.46332E+00 4.94873E+00 4.60706E+00 3.52505E+00 1.46786E+02
4.64467E+00 5.71855E+00 6.05665E+00 6.56366E+00 6.56388E+00 6.56412E+00 6.56602E+00 6.05665E+00 5.71855E+00 4.64467E+00 1.81803E+02
5.94695E+00 7.01271E+00 7.34727E+00 7.84896E+00 7.84920E+00 7.84948E+00 7.85149E+00 7.34727E+00 7.01271E+00 5.94695E+00 2.22288E+02
7.45101E+00 8.50866E+00 8.83971E+00 9.33613E+00 9.33639E+00 9.33671E+00 9.33882E+00 8.83971E+00 8.50866E+00 7.45101E+00 2.68646E+02
9.17667E+00 1.02262E+01 1.05538E+01 1.10450E+01 1.10452E+01 1.10456E+01 1.10478E+01 1.05538E+01 1.02262E+01 9.17667E+00 3.21261E+02
1.11443E+01 1.21857E+01 1.25099E+01 1.29959E+01 1.29962E+01 1.29966E+01 1.29989E+01 1.25099E+01 1.21857E+01 1.11443E+01 3.80490E+02
1.33748E+01 1.44080E+01 1.47288E+01 1.52096E+01 1.52100E+01 1.52104E+01 1.52129E+01 1.47288E+01 1.44080E+01 1.33748E+01 4.46657E+02
1.58890E+01 1.69141E+01 1.72315E+01 1.77072E+01 1.77076E+01 1.77081E+01 1.77107E+01 1.72315E+01 1.69141E+01 1.58890E+01 5.20048E+02
1.87080E+01 1.97250E+01 2.00389E+01 2.05097E+01 2.05100E+01 2.05106E+01 2.05133E+01 2.00389E+01 1.97250E+01 1.87080E+01 6.00907E+02
2.18526E+01 2.28614E+01 2.31721E+01 2.36378E+01 2.36382E+01 2.36388E+01 2.36417E+01 2.31721E+01 2.28614E+01 2.18526E+01 6.89428E+02
2.53431E+01 2.63438E+01 2.66512E+01 2.71119E+01 2.71123E+01 2.71130E+01 2.71160E+01 2.66512E+01 2.63438E+01 2.53431E+01 7.85755E+02
2.92063E+01 3.01988E+01 3.05029E+01 3.09587E+01 3.09591E+01 3.09600E+01 3.09631E+01 3.05029E+01 3.01988E+01 2.92063E+01 8.90118E+02
3.34577E+01 3.44421E+01 3.47429E+01 3.51937E+01 3.51942E+01 3.51951E+01 3.51984E+01 3.47429E+01 3.44421E+01 3.34577E+01 1.00246E+03
0.00000E+00 0.00000E+00 3.81208E-01 9.52994E-01 9.53047E-01 9.53054E-01 9.54014E-01 3.81208E-01 0.00000E+00 0.00000E+00 2.25619E-02
0.00000E+00 4.12369E-02 4.18184E-01 9.83571E-01 9.83634E-01 9.83649E-01 9.84680E-01 4.18184E-01 4.12369E-02 0.00000E+00 1.45451E+00
0.00000E+00 1.16814E-01 4.89681E-01 1.04894E+00 1.04902E+00 1.04904E+00 1.05014E+00 4.89681E-01 1.16814E-01 0.00000E+00 3.81620E+00
0.00000E+00 2.30031E-01 5.98957E-01 1.15230E+00 1.15238E+00 1.15242E+00 1.15359E+00 5.98957E-01 2.30031E-01 0.00000E+00 7.34709E+00
0.00000E+00 3.86648E-01 7.51752E-01 1.29935E+00 1.29945E+00 1.29950E+00 1.30075E+00 7.51752E-01 3.86648E-01 0.00000E+00 1.22861E+01
0.00000E+00 5.95506E-01 9.56898E-01 1.49892E+00 1.49903E+00 1.49910E+00 1.50042E+00 9.56898E-01 5.95506E-01 0.00000E+00 1.89711E+01
0.00000E+00 8.63405E-01 1.22118E+00 1.75776E+00 1.75789E+00 1.75797E+00 1.75937E+00 1.22118E+00 8.63405E-01 0.00000E+00 2.76644E+01
6.66134E-16 1.11210E+00 1.46712E+00 1.99958E+00 1.99972E+00 1.99981E+00 2.00128E+00 1.46712E+00 1.11210E+00 6.66134E-16 3.58087E+01
7.80671E-02 1.18842E+00 1.54266E+00 2.07393E+00 2.07407E+00 2.07417E+00 2.07565E+00 1.54266E+00 1.18842E+00 7.80671E-02 3.84985E+01
5.21252E-01 1.62335E+00 1.97387E+00 2.49955E+00 2.49970E+00 2.49983E+00 2.50140E+00 1.97387E+00 1.62335E+00 5.21252E-01 5.23500E+01
1.07054E+00 2.16442E+00 2.51127E+00 3.03144E+00 3.03161E+00 3.03176E+00 3.03342E+00 2.51127E+00 2.16442E+00 1.07054E+00 6.93345E+01
1.73164E+00 2.81733E+00 3.16055E+00 3.67526E+00 3.67544E+00 3.67563E+00 3.67738E+00 3.16055E+00 2.81733E+00 1.73164E+00 8.99335E+01
2.51881E+00 3.59633E+00 3.93596E+00 4.44527E+00 4.44548E+00 4.44569E+00 4.44754E+00 3.93596E+00 3.59633E+00 2.51881E+00 1.14560E+02
3.45009E+00 4.51946E+00 4.85553E+00 5.35950E+00 5.35973E+00 5.35998E+00 5.36193E+00 4.85553E+00 4.51946E+00 3.45009E+00 1.43701E+02
4.54202E+00 5.60324E+00 5.93580E+00 6.43447E+00 6.43471E+00 6.43500E+00 6.43706E+00 5.93580E+00 5.60324E+00 4.54202E+00 1.77759E+02
5.81068E+00 6.86377E+00 7.19283E+00 7.68626E+00 7.68653E+00 7.68686E+00 7.68902E+00 7.19283E+00 6.86377E+00 5.81068E+00 2.17088E+02
7.27437E+00 8.31932E+00 8.64493E+00 9.13316E+00 9.13345E+00 9.13383E+00 9.13611E+00 8.64493E+00 8.31932E+00 7.27437E+00 2.62071E+02
8.95204E+00 9.98886E+00 1.03110E+01 1.07941E+01 1.07944E+01 1.07949E+01 1.07973E+01 1.03110E+01 9.98886E+00 8.95204E+00 3.13071E+02
1.08632E+01 1.18918E+01 1.22106E+01 1.26886E+01 1.26889E+01 1.26894E+01 1.26919E+01 1.22106E+01 1.18918E+01 1.08632E+01 3.70425E+02
1.30275E+01 1.40481E+01 1.43635E+01 1.48364E+01 1.48367E+01 1.48373E+01 1.48399E+01 1.43635E+01 1.40481E+01 1.30275E+01 4.34434E+02
1.54652E+01 1.64775E+01 1.67896E+01 1.72575E+01 1.72579E+01 1.72585E+01 1.72613E+01 1.67896E+01 1.64775E+01 1.54652E+01 5.05366E+02
1.81960E+01 1.92002E+01 1.95090E+01 1.99718E+01 1.99723E+01 1.99729E+01 1.99759E+01 1.95090E+01 1.92002E+01 1.81960E+01 5.83445E+02
2.12397E+01 2.22358E+01 2.25413E+01 2.29992E+01 2.29997E+01 2.30004E+01 2.30035E+01 2.25413E+01 2.22358E+01 2.12397E+01 6.68849E+02
2.46157E+01 2.56036E+01 2.59058E+01 2.63588E+01 2.63593E+01 2.63602E+01 2.63634E+01 2.59058E+01 2.56036E+01 2.46157E+01 7.61705E+02
2.83492E+01 2.93289E+01 2.96279E+01 3.00760E+01 3.00765E+01 3.00775E+01 3.00808E+01 2.96279E+01 2.93289E+01 2.83492E+01 8.62223E+02
3.24547E+01 3.34262E+01 3.37220E+01 3.41654E+01 3.41659E+01 3.41669E+01 3.41704E+01 3.37220E+01 3.34262E+01 3.24547E+01 9.70343E+02
0.00000E+00 0.00000E+00 3.73580E-01 9.33919E-01 9.33981E-01 9.33992E-01 9.35053E-01 3.73580E-01 0.00000E+00 0.00000E+00 2.49693E-02
0.00000E+00 4.16879E-02 4.11077E-01 9.65122E-01 9.65196E-01 9.65217E-01 9.66355E-01 4.11077E-01 4.16879E-02 0.00000E+00 1.46205E+00
0.00000E+00 1.17211E-01 4.82587E-01 1.03060E+00 1.03069E+00 1.03072E+00 1.03194E+00 4.82587E-01 1.17211E-01 0.00000E+00 3.81429E+00
0.00000E+00 2.29597E-01 5.91097E-01 1.13329E+00 1.13339E+00 1.13344E+00 1.13473E+00 5.91097E-01 2.29597E-01 0.00000E+00 7.31223E+00
0.00000E+00 3.84358E-01 7.42101E-01 1.27865E+00 1.27876E+00 1.27883E+00 1.28020E+00 7.42101E-01 3.84358E-01 0.00000E+00 1.21844E+01
0.00000E+00 5.89988E-01 9.44080E-01 1.47514E+00 1.47527E+00 1.47535E+00 1.47681E+00 9.44080E-01 5.89988E-01 0.00000E+00 1.87550E+01
0.00000E+00 8.52970E-01 1.20350E+00 1.72922E+00 1.72936E+00 1.72947E+00 1.73101E+00 1.20350E+00 8.52970E-01 0.00000E+00 2.72728E+01
4.44089E-16 1.09660E+00 1.44444E+00 1.96609E+00 1.96625E+00 1.96637E+00 1.96797E+00 1.44444E+00 1.09660E+00 4.44089E-16 3.52353E+01
7.63949E-02 1.17125E+00 1.51831E+00 2.03880E+00 2.03896E+00 2.03908E+00 2.04071E+00 1.51831E+00 1.17125E+00 7.63949E-02 3.78604E+01
5.09624E-01 1.59620E+00 1.93960E+00 2.45460E+00 2.45477E+00 2.45493E+00 2.45665E+00 1.93960E+00 1.59620E+00 5.09624E-01 5.13621E+01
1.04547E+00 2.12382E+00 2.46361E+00 2.97318E+00 2.97337E+00 2.97356E+00 2.97538E+00 2.46361E+00 2.12382E+00 1.04547E+00 6.78804E+01
1.68916E+00 2.75930E+00 3.09552E+00 3.59972E+00 3.59994E+00 3.60016E+00 3.60208E+00 3.09552E+00 2.75930E+00 1.68916E+00 8.78730E+01
2.45427E+00 3.51621E+00 3.84891E+00 4.34780E+00 4.34803E+00 4.34829E+00 4.35032E+00 3.84891E+00 3.51621E+00 2.45427E+00 1.11730E+02
3.35795E+00 4.41172E+00 4.74092E+00 5.23456E+00 5.23482E+00 5.23512E+00 5.23725E+00 4.74092E+00 4.41172E+00 3.35795E+00 1.39910E+02
4.41589E+00 5.46149E+00 5.78723E+00 6.27567E+00 6.27594E+00 6.27629E+00 6.27854E+00 5.78723E+00 5.46149E+00 4.41589E+00 1.72791E+02
5.64330E+00 6.68074E+00 7.00305E+00 7.48633E+00 7.48663E+00 7.48703E+00 7.48939E+00 7.00305E+00 6.68074E+00 5.64330E+00 2.10702E+02
7.05747E+00 8.08675E+00 8.40567E+00 8.88384E+00 8.88416E+00 8.88462E+00 8.88710E+00 8.40567E+00 8.08675E+00 7.05747E+00 2.54000E+02
