PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00357E-01 1.00088E+00 1.00091E+00 1.00091E+00 1.00163E+00 4.00357E-01 0.00000E+00 0.00000E+00 1.61662E-02
0.00000E+00 3.98501E-02 4.35765E-01 1.02962E+00 1.02966E+00 1.02966E+00 1.03044E+00 4.35765E-01 3.98501E-02 0.00000E+00 1.42838E+00
0.00000E+00 1.15028E-01 5.06689E-01 1.09415E+00 1.09420E+00 1.09421E+00 1.09505E+00 5.06689E-01 1.15028E-01 0.00000E+00 3.79869E+00
0.00000E+00 2.29481E-01 6.17034E-01 1.19833E+00 1.19839E+00 1.19840E+00 1.19929E+00 6.17034E-01 2.29481E-01 0.00000E+00 7.38729E+00
0.00000E+00 3.89557E-01 7.73126E-01 1.34844E+00 1.34851E+00 1.34852E+00 1.34948E+00 7.73126E-01 3.89557E-01 0.00000E+00 1.24572E+01
0.00000E+00 6.04906E-01 9.84605E-01 1.55411E+00 1.55418E+00 1.55421E+00 1.55522E+00 9.84605E-01 6.04906E-01 0.00000E+00 1.93793E+01
0.00000E+00 8.83079E-01 1.25901E+00 1.82284E+00 1.82293E+00 1.82296E+00 1.82404E+00 1.25901E+00 8.83079E-01 0.00000E+00 2.84468E+01
0.00000E+00 1.14255E+00 1.51562E+00 2.07515E+00 2.07524E+00 2.07529E+00 2.07641E+00 1.51562E+00 1.14255E+00 0.00000E+00 3.69852E+01
8.16704E-02 1.22250E+00 1.59474E+00 2.15304E+00 2.15313E+00 2.15318E+00 2.15432E+00 1.59474E+00 1.22250E+00 8.16704E-02 3.98169E+01
5.46482E-01 1.67913E+00 2.04750E+00 2.59997E+00 2.60008E+00 2.60013E+00 2.60135E+00 2.04750E+00 1.67913E+00 5.46482E-01 5.44414E+01
1.12537E+00 2.24990E+00 2.61443E+00 3.16115E+00 3.16127E+00 3.16134E+00 3.16263E+00 2.61443E+00 2.24990E+00 1.12537E+00 7.24686E+01
1.82520E+00 2.94163E+00 3.30237E+00 3.84341E+00 3.84354E+00 3.84363E+00 3.84499E+00 3.30237E+00 2.94163E+00 1.82520E+00 9.44366E+01
2.66192E+00 3.77027E+00 4.12726E+00 4.66267E+00 4.66281E+00 4.66292E+00 4.66437E+00 4.12726E+00 3.77027E+00 2.66192E+00 1.20815E+02
