PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
3.49453E+01 3.59498E+01 3.62568E+01 3.67171E+01 3.67175E+01 3.67182E+01 3.67212E+01 3.62568E+01 3.59498E+01 3.49453E+01 1.04995E+03
0.00000E+00 0.00000E+00 3.90786E-01 9.76944E-01 9.76984E-01 9.76988E-01 9.77815E-01 3.90786E-01 0.00000E+00 0.00000E+00 1.96731E-02
0.00000E+00 4.06801E-02 4.27132E-01 1.00678E+00 1.00683E+00 1.00684E+00 1.00773E+00 4.27132E-01 4.06801E-02 0.00000E+00 1.44596E+00
0.00000E+00 1.16493E-01 4.98795E-01 1.07222E+00 1.07227E+00 1.07229E+00 1.07324E+00 4.98795E-01 1.16493E-01 0.00000E+00 3.82490E+00
0.00000E+00 2.31131E-01 6.09425E-01 1.17683E+00 1.17689E+00 1.17691E+00 1.17793E+00 6.09425E-01 2.31131E-01 0.00000E+00 7.40929E+00
0.00000E+00 3.90727E-01 7.65134E-01 1.32670E+00 1.32678E+00 1.32681E+00 1.32789E+00 7.65134E-01 3.90727E-01 0.00000E+00 1.24533E+01
0.00000E+00 6.04642E-01 9.75273E-01 1.53117E+00 1.53126E+00 1.53130E+00 1.53245E+00 9.75273E-01 6.04642E-01 0.00000E+00 1.93159E+01
0.00000E+00 8.80148E-01 1.24710E+00 1.79746E+00 1.79756E+00 1.79761E+00 1.79883E+00 1.24710E+00 8.80148E-01 0.00000E+00 2.82786E+01
0.00000E+00 1.13661E+00 1.50077E+00 2.04694E+00 2.04704E+00 2.04711E+00 2.04838E+00 1.50077E+00 1.13661E+00 0.00000E+00 3.67005E+01
8.06298E-02 1.21550E+00 1.57886E+00 2.12382E+00 2.12393E+00 2.12399E+00 2.12528E+00 1.57886E+00 1.21550E+00 8.06298E-02 3.94887E+01
5.39034E-01 1.66566E+00 2.02523E+00 2.56450E+00 2.56463E+00 2.56471E+00 2.56608E+00 2.02523E+00 1.66566E+00 5.39034E-01 5.38714E+01
1.10879E+00 2.22721E+00 2.58304E+00 3.11670E+00 3.11684E+00 3.11694E+00 3.11839E+00 2.58304E+00 2.22721E+00 1.10879E+00 7.15616E+01
1.79628E+00 2.90653E+00 3.25867E+00 3.78678E+00 3.78693E+00 3.78706E+00 3.78859E+00 3.25867E+00 2.90653E+00 1.79628E+00 9.30757E+01
2.61684E+00 3.71893E+00 4.06741E+00 4.59003E+00 4.59020E+00 4.59035E+00 4.59197E+00 4.06741E+00 3.71893E+00 2.61684E+00 1.18862E+02
3.58978E+00 4.68374E+00 5.02861E+00 5.54578E+00 5.54597E+00 5.54615E+00 5.54786E+00 5.02861E+00 4.68374E+00 3.58978E+00 1.49447E+02
4.73293E+00 5.81877E+00 6.16005E+00 6.67183E+00 6.67204E+00 6.67225E+00 6.67405E+00 6.16005E+00 5.81877E+00 4.73293E+00 1.85273E+02
6.06367E+00 7.14139E+00 7.47911E+00 7.98556E+00 7.98578E+00 7.98603E+00 7.98793E+00 7.47911E+00 7.14139E+00 6.06367E+00 2.26727E+02
7.60178E+00 8.67138E+00 9.00558E+00 9.50674E+00 9.50698E+00 9.50726E+00 9.50926E+00 9.00558E+00 8.67138E+00 7.60178E+00 2.74233E+02
9.36779E+00 1.04293E+01 1.07600E+01 1.12559E+01 1.12561E+01 1.12565E+01 1.12586E+01 1.07600E+01 1.04293E+01 9.36779E+00 3.28193E+02
1.13828E+01 1.24362E+01 1.27635E+01 1.32542E+01 1.32544E+01 1.32548E+01 1.32570E+01 1.27635E+01 1.24362E+01 1.13828E+01 3.88981E+02
1.36685E+01 1.47137E+01 1.50376E+01 1.55231E+01 1.55234E+01 1.55238E+01 1.55261E+01 1.50376E+01 1.47137E+01 1.36685E+01 4.56937E+02
1.62466E+01 1.72837E+01 1.76041E+01 1.80845E+01 1.80849E+01 1.80853E+01 1.80878E+01 1.76041E+01 1.72837E+01 1.62466E+01 5.32363E+02
1.91390E+01 2.01679E+01 2.04850E+01 2.09603E+01 2.09607E+01 2.09612E+01 2.09638E+01 2.04850E+01 2.01679E+01 1.91390E+01 6.15517E+02
2.23673E+01 2.33881E+01 2.37018E+01 2.41721E+01 2.41725E+01 2.41731E+01 2.41758E+01 2.37018E+01 2.33881E+01 2.23673E+01 7.06607E+02
2.59529E+01 2.69655E+01 2.72759E+01 2.77412E+01 2.77416E+01 2.77423E+01 2.77451E+01 2.72759E+01 2.69655E+01 2.59529E+01 8.05789E+02
2.99235E+01 3.09279E+01 3.12350E+01 3.16953E+01 3.16958E+01 3.16965E+01 3.16995E+01 3.12350E+01 3.09279E+01 2.99235E+01 9.13311E+02
3.42954E+01 3.52917E+01 3.55955E+01 3.60509E+01 3.60513E+01 3.60521E+01 3.60552E+01 3.55955E+01 3.52917E+01 3.42954E+01 1.02912E+03
0.00000E+00 0.00000E+00 3.85819E-01 9.64525E-01 9.64571E-01 9.64576E-01 9.65469E-01 3.85819E-01 0.00000E+00 0.00000E+00 2.12235E-02
0.00000E+00 4.09724E-02 4.22503E-01 9.94771E-01 9.94826E-01 9.94837E-01 9.95796E-01 4.22503E-01 4.09724E-02 0.00000E+00 1.45080E+00
0.00000E+00 1.16750E-01 4.94175E-01 1.06028E+00 1.06034E+00 1.06036E+00 1.06139E+00 4.94175E-01 1.16750E-01 0.00000E+00 3.82362E+00
0.00000E+00 2.30850E-01 6.04309E-01 1.16445E+00 1.16453E+00 1.16456E+00 1.16565E+00 6.04309E-01 2.30850E-01 0.00000E+00 7.38661E+00
0.00000E+00 3.89239E-01 7.58852E-01 1.31322E+00 1.31331E+00 1.31335E+00 1.31451E+00 7.58852E-01 3.89239E-01 0.00000E+00 1.23872E+01
0.00000E+00 6.01049E-01 9.66926E-01 1.51568E+00 1.51578E+00 1.51583E+00 1.51707E+00 9.66926E-01 6.01049E-01 0.00000E+00 1.91750E+01
0.00000E+00 8.73343E-01 1.23558E+00 1.77886E+00 1.77897E+00 1.77904E+00 1.78035E+00 1.23558E+00 8.73343E-01 0.00000E+00 2.80230E+01
0.00000E+00 1.12650E+00 1.48597E+00 2.02510E+00 2.02522E+00 2.02530E+00 2.02667E+00 1.48597E+00 1.12650E+00 0.00000E+00 3.63260E+01
7.95352E-02 1.20429E+00 1.56297E+00 2.10091E+00 2.10103E+00 2.10111E+00 2.10250E+00 1.56297E+00 1.20429E+00 7.95352E-02 3.90718E+01
5.31418E-01 1.64792E+00 2.00285E+00 2.53516E+00 2.53530E+00 2.53540E+00 2.53687E+00 2.00285E+00 1.64792E+00 5.31418E-01 5.32252E+01
1.09236E+00 2.20064E+00 2.55188E+00 3.07864E+00 3.07879E+00 3.07891E+00 3.08046E+00 2.55188E+00 2.20064E+00 1.09236E+00 7.06094E+01
1.76843E+00 2.86853E+00 3.21611E+00 3.73737E+00 3.73754E+00 3.73769E+00 3.73933E+00 3.21611E+00 2.86853E+00 1.76843E+00 9.17253E+01
2.57449E+00 3.66642E+00 4.01039E+00 4.52622E+00 4.52641E+00 4.52659E+00 4.52832E+00 4.01039E+00 3.66642E+00 2.57449E+00 1.17005E+02
3.52930E+00 4.61308E+00 4.95347E+00 5.46392E+00 5.46412E+00 5.46433E+00 5.46616E+00 4.95347E+00 4.61308E+00 3.52930E+00 1.46959E+02
4.65009E+00 5.72573E+00 6.06257E+00 6.56769E+00 6.56791E+00 6.56816E+00 6.57008E+00 6.06257E+00 5.72573E+00 4.65009E+00 1.82009E+02
5.95368E+00 7.02118E+00 7.35451E+00 7.85435E+00 7.85459E+00 7.85487E+00 7.85690E+00 7.35451E+00 7.02118E+00 5.95368E+00 2.22529E+02
7.45917E+00 8.51854E+00 8.84839E+00 9.34299E+00 9.34325E+00 9.34358E+00 9.34571E+00 8.84839E+00 8.51854E+00 7.45917E+00 2.68924E+02
9.18640E+00 1.02376E+01 1.05640E+01 1.10534E+01 1.10537E+01 1.10541E+01 1.10563E+01 1.05640E+01 1.02376E+01 9.18640E+00 3.21579E+02
1.11558E+01 1.21989E+01 1.25218E+01 1.30061E+01 1.30064E+01 1.30068E+01 1.30092E+01 1.25218E+01 1.21989E+01 1.11558E+01 3.80850E+02
1.33880E+01 1.44230E+01 1.47426E+01 1.52217E+01 1.52220E+01 1.52225E+01 1.52250E+01 1.47426E+01 1.44230E+01 1.33880E+01 4.47061E+02
1.59042E+01 1.69310E+01 1.72472E+01 1.77213E+01 1.77217E+01 1.77222E+01 1.77248E+01 1.72472E+01 1.69310E+01 1.59042E+01 5.20498E+02
1.87253E+01 1.97439E+01 2.00568E+01 2.05259E+01 2.05262E+01 2.05268E+01 2.05296E+01 2.00568E+01 1.97439E+01 1.87253E+01 6.01403E+02
2.18721E+01 2.28826E+01 2.31921E+01 2.36562E+01 2.36566E+01 2.36573E+01 2.36601E+01 2.31921E+01 2.28826E+01 2.18721E+01 6.89971E+02
2.53649E+01 2.63672E+01 2.66735E+01 2.71327E+01 2.71331E+01 2.71338E+01 2.71368E+01 2.66735E+01 2.63672E+01 2.53649E+01 7.86344E+02
2.92305E+01 3.02247E+01 3.05277E+01 3.09819E+01 3.09824E+01 3.09832E+01 3.09864E+01 3.05277E+01 3.02247E+01 2.92305E+01 8.90753E+02
3.34844E+01 3.44704E+01 3.47702E+01 3.52195E+01 3.52200E+01 3.52209E+01 3.52242E+01 3.47702E+01 3.44704E+01 3.34844E+01 1.00314E+03
0.00000E+00 0.00000E+00 3.79657E-01 9.49115E-01 9.49168E-01 9.49176E-01 9.50150E-01 3.79657E-01 0.00000E+00 0.00000E+00 2.31775E-02
0.00000E+00 4.13371E-02 4.16762E-01 9.79866E-01 9.79930E-01 9.79945E-01 9.80991E-01 4.16762E-01 4.13371E-02 0.00000E+00 1.45690E+00
0.00000E+00 1.17071E-01 4.88444E-01 1.04546E+00 1.04554E+00 1.04556E+00 1.04668E+00 4.88444E-01 1.17071E-01 0.00000E+00 3.82209E+00
0.00000E+00 2.30499E-01 5.97958E-01 1.14910E+00 1.14918E+00 1.14922E+00 1.15041E+00 5.97958E-01 2.30499E-01 0.00000E+00 7.35840E+00
0.00000E+00 3.87383E-01 7.51048E-01 1.29649E+00 1.29659E+00 1.29664E+00 1.29790E+00 7.51048E-01 3.87383E-01 0.00000E+00 1.23048E+01
0.00000E+00 5.96574E-01 9.56551E-01 1.49645E+00 1.49656E+00 1.49663E+00 1.49797E+00 9.56551E-01 5.96574E-01 0.00000E+00 1.89996E+01
0.00000E+00 8.64873E-01 1.22126E+00 1.75576E+00 1.75588E+00 1.75597E+00 1.75739E+00 1.22126E+00 8.64873E-01 0.00000E+00 2.77050E+01
0.00000E+00 1.11392E+00 1.46758E+00 1.99798E+00 1.99811E+00 1.99821E+00 1.99969E+00 1.46758E+00 1.11392E+00 0.00000E+00 3.58601E+01
7.81751E-02 1.19035E+00 1.54322E+00 2.07244E+00 2.07258E+00 2.07269E+00 2.07418E+00 1.54322E+00 1.19035E+00 7.81751E-02 3.85533E+01
5.21958E-01 1.62586E+00 1.97503E+00 2.49871E+00 2.49886E+00 2.49899E+00 2.50058E+00 1.97503E+00 1.62586E+00 5.21958E-01 5.24221E+01
1.07195E+00 2.16762E+00 2.51316E+00 3.03135E+00 3.03152E+00 3.03167E+00 3.03335E+00 2.51316E+00 2.16762E+00 1.07195E+00 6.94265E+01
1.73385E+00 2.82132E+00 3.16324E+00 3.67602E+00 3.67621E+00 3.67639E+00 3.67816E+00 3.16324E+00 2.82132E+00 1.73385E+00 9.00483E+01
2.52193E+00 3.60122E+00 3.93958E+00 4.44699E+00 4.44719E+00 4.44741E+00 4.44928E+00 3.93958E+00 3.60122E+00 2.52193E+00 1.14701E+02
3.45424E+00 4.52536E+00 4.86019E+00 5.36229E+00 5.36251E+00 5.36277E+00 5.36474E+00 4.86019E+00 4.52536E+00 3.45424E+00 1.43871E+02
4.54731E+00 5.61027E+00 5.94160E+00 6.43845E+00 6.43869E+00 6.43898E+00 6.44106E+00 5.94160E+00 5.61027E+00 4.54731E+00 1.77960E+02
5.81724E+00 6.87205E+00 7.19991E+00 7.69155E+00 7.69181E+00 7.69215E+00 7.69434E+00 7.19991E+00 6.87205E+00 5.81724E+00 2.17322E+02
7.28232E+00 8.32898E+00 8.65341E+00 9.13988E+00 9.14017E+00 9.14055E+00 9.14285E+00 8.65341E+00 8.32898E+00 7.28232E+00 2.62342E+02
8.96151E+00 1.00000E+01 1.03210E+01 1.08024E+01 1.08027E+01 1.08031E+01 1.08056E+01 1.03210E+01 1.00000E+01 8.96151E+00 3.13380E+02
1.08743E+01 1.19046E+01 1.22223E+01 1.26986E+01 1.26989E+01 1.26994E+01 1.27019E+01 1.22223E+01 1.19046E+01 1.08743E+01 3.70774E+02
1.30404E+01 1.40626E+01 1.43769E+01 1.48482E+01 1.48485E+01 1.48491E+01 1.48517E+01 1.43769E+01 1.40626E+01 1.30404E+01 4.34826E+02
1.54799E+01 1.64939E+01 1.68049E+01 1.72712E+01 1.72716E+01 1.72722E+01 1.72750E+01 1.68049E+01 1.64939E+01 1.54799E+01 5.05802E+02
1.82127E+01 1.92186E+01 1.95263E+01 1.99876E+01 1.99880E+01 1.99887E+01 1.99916E+01 1.95263E+01 1.92186E+01 1.82127E+01 5.83924E+02
2.12586E+01 2.22563E+01 2.25607E+01 2.30171E+01 2.30176E+01 2.30183E+01 2.30214E+01 2.25607E+01 2.22563E+01 2.12586E+01 6.69373E+02
2.46368E+01 2.56263E+01 2.59275E+01 2.63790E+01 2.63795E+01 2.63803E+01 2.63835E+01 2.59275E+01 2.56263E+01 2.46368E+01 7.62273E+02
2.83726E+01 2.93539E+01 2.96519E+01 3.00985E+01 3.00991E+01 3.01000E+01 3.01034E+01 2.96519E+01 2.93539E+01 2.83726E+01 8.62836E+02
3.24805E+01 3.34536E+01 3.37484E+01 3.41903E+01 3.41908E+01 3.41919E+01 3.41954E+01 3.37484E+01 3.34536E+01 3.24805E+01 9.70999E+02
0.00000E+00 0.00000E+00 3.72083E-01 9.30175E-01 9.30237E-01 9.30248E-01 9.31325E-01 3.72083E-01 0.00000E+00 0.00000E+00 2.56291E-02
0.00000E+00 4.17887E-02 4.09709E-01 9.61551E-01 9.61625E-01 9.61647E-01 9.62801E-01 4.09709E-01 4.17887E-02 0.00000E+00 1.46453E+00
0.00000E+00 1.17467E-01 4.81403E-01 1.02726E+00 1.02735E+00 1.02738E+00 1.02861E+00 4.81403E-01 1.17467E-01 0.00000E+00 3.82030E+00
0.00000E+00 2.30062E-01 5.90148E-01 1.13022E+00 1.13032E+00 1.13037E+00 1.13168E+00 5.90148E-01 2.30062E-01 0.00000E+00 7.32362E+00
0.00000E+00 3.85087E-01 7.41441E-01 1.27591E+00 1.27602E+00 1.27608E+00 1.27748E+00 7.41441E-01 3.85087E-01 0.00000E+00 1.22032E+01
0.00000E+00 5.91044E-01 9.43772E-01 1.47279E+00 1.47292E+00 1.47300E+00 1.47448E+00 9.43772E-01 5.91044E-01 0.00000E+00 1.87833E+01
