PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99343E-01 9.98341E-01 9.98373E-01 9.98374E-01 9.99101E-01 3.99343E-01 0.00000E+00 0.00000E+00 1.63363E-02
0.00000E+00 4.00174E-02 4.34932E-01 1.02728E+00 1.02732E+00 1.02732E+00 1.02811E+00 4.34932E-01 4.00174E-02 0.00000E+00 1.43222E+00
0.00000E+00 1.15541E-01 5.06215E-01 1.09220E+00 1.09225E+00 1.09225E+00 1.09310E+00 5.06215E-01 1.15541E-01 0.00000E+00 3.81155E+00
0.00000E+00 2.30533E-01 6.17110E-01 1.19695E+00 1.19700E+00 1.19701E+00 1.19791E+00 6.17110E-01 2.30533E-01 0.00000E+00 7.41541E+00
0.00000E+00 3.91358E-01 7.73964E-01 1.34784E+00 1.34790E+00 1.34792E+00 1.34888E+00 7.73964E-01 3.91358E-01 0.00000E+00 1.25077E+01
0.00000E+00 6.07701E-01 9.86449E-01 1.55453E+00 1.55460E+00 1.55463E+00 1.55565E+00 9.86449E-01 6.07701E-01 0.00000E+00 1.94605E+01
0.00000E+00 8.87132E-01 1.26212E+00 1.82455E+00 1.82463E+00 1.82467E+00 1.82575E+00 1.26212E+00 8.87132E-01 0.00000E+00 2.85677E+01
8.88178E-16 1.14776E+00 1.51989E+00 2.07803E+00 2.07813E+00 2.07817E+00 2.07930E+00 1.51989E+00 1.14776E+00 8.88178E-16 3.71431E+01
8.20249E-02 1.22806E+00 1.59937E+00 2.15628E+00 2.15637E+00 2.15642E+00 2.15756E+00 1.59937E+00 1.22806E+00 8.20249E-02 3.99868E+01
5.48832E-01 1.68667E+00 2.05411E+00 2.60521E+00 2.60532E+00 2.60537E+00 2.60659E+00 2.05411E+00 1.68667E+00 5.48832E-01 5.46726E+01
1.13015E+00 2.25983E+00 2.62346E+00 3.16883E+00 3.16894E+00 3.16902E+00 3.17031E+00 2.62346E+00 2.25983E+00 1.13015E+00 7.27732E+01
1.83284E+00 2.95440E+00 3.31425E+00 3.85395E+00 3.85408E+00 3.85417E+00 3.85554E+00 3.31425E+00 2.95440E+00 1.83284E+00 9.48276E+01
2.67288E+00 3.78635E+00 4.14247E+00 4.67655E+00 4.67669E+00 4.67680E+00 4.67825E+00 4.14247E+00 3.78635E+00 2.67288E+00 1.21306E+02
3.67045E+00 4.77583E+00 5.12825E+00 5.65677E+00 5.65693E+00 5.65707E+00 5.65860E+00 5.12825E+00 4.77583E+00 3.67045E+00 1.52764E+02
4.84415E+00 5.94147E+00 6.29022E+00 6.81324E+00 6.81342E+00 6.81357E+00 6.81519E+00 6.29022E+00 5.94147E+00 4.84415E+00 1.89664E+02
6.21223E+00 7.30149E+00 7.64661E+00 8.16417E+00 8.16436E+00 8.16455E+00 8.16625E+00 7.64661E+00 7.30149E+00 6.21223E+00 2.32421E+02
7.79542E+00 8.87661E+00 9.21813E+00 9.73028E+00 9.73049E+00 9.73071E+00 9.73251E+00 9.21813E+00 8.87661E+00 7.79542E+00 2.81483E+02
9.61526E+00 1.06884E+01 1.10264E+01 1.15331E+01 1.15334E+01 1.15336E+01 1.15355E+01 1.10264E+01 1.06884E+01 9.61526E+00 3.37277E+02
1.16940E+01 1.27591E+01 1.30935E+01 1.35950E+01 1.35952E+01 1.35955E+01 1.35975E+01 1.30935E+01 1.27591E+01 1.16940E+01 4.00204E+02
1.40544E+01 1.51114E+01 1.54423E+01 1.59385E+01 1.59387E+01 1.59391E+01 1.59412E+01 1.54423E+01 1.51114E+01 1.40544E+01 4.70627E+02
1.67194E+01 1.77683E+01 1.80957E+01 1.85867E+01 1.85870E+01 1.85873E+01 1.85895E+01 1.80957E+01 1.77683E+01 1.67194E+01 5.48875E+02
1.97121E+01 2.07529E+01 2.10769E+01 2.15626E+01 2.15630E+01 2.15634E+01 2.15657E+01 2.10769E+01 2.07529E+01 1.97121E+01 6.35225E+02
