1.13064E+00 2.26153E+00 2.62541E+00 3.17115E+00 3.17127E+00 3.17134E+00 3.17264E+00 2.62541E+00 2.26153E+00 1.13064E+00 7.28177E+01
1.83354E+00 2.95628E+00 3.31639E+00 3.85646E+00 3.85659E+00 3.85668E+00 3.85806E+00 3.31639E+00 2.95628E+00 1.83354E+00 9.48748E+01
2.67377E+00 3.78839E+00 4.14476E+00 4.67923E+00 4.67937E+00 4.67948E+00 4.68094E+00 4.14476E+00 3.78839E+00 2.67377E+00 1.21355E+02
3.67148E+00 4.77800E+00 5.13068E+00 5.65958E+00 5.65974E+00 5.65988E+00 5.66141E+00 5.13068E+00 4.77800E+00 3.67148E+00 1.52812E+02
4.84529E+00 5.94373E+00 6.29274E+00 6.81614E+00 6.81632E+00 6.81648E+00 6.81810E+00 6.29274E+00 5.94373E+00 4.84529E+00 1.89710E+02
6.21343E+00 7.30378E+00 7.64916E+00 8.16712E+00 8.16731E+00 8.16749E+00 8.16921E+00 7.64916E+00 7.30378E+00 6.21343E+00 2.32463E+02
7.79662E+00 8.87889E+00 9.22067E+00 9.73322E+00 9.73342E+00 9.73364E+00 9.73545E+00 9.22067E+00 8.87889E+00 7.79662E+00 2.81518E+02
9.61640E+00 1.06906E+01 1.10288E+01 1.15360E+01 1.15362E+01 1.15365E+01 1.15384E+01 1.10288E+01 1.06906E+01 9.61640E+00 3.37303E+02
1.16950E+01 1.27611E+01 1.30958E+01 1.35977E+01 1.35979E+01 1.35982E+01 1.36002E+01 1.30958E+01 1.27611E+01 1.16950E+01 4.00217E+02
1.40551E+01 1.51132E+01 1.54443E+01 1.59409E+01 1.59412E+01 1.59415E+01 1.59436E+01 1.54443E+01 1.51132E+01 1.40551E+01 4.70626E+02
1.67198E+01 1.77697E+01 1.80974E+01 1.85888E+01 1.85891E+01 1.85894E+01 1.85917E+01 1.80974E+01 1.77697E+01 1.67198E+01 5.48855E+02
1.97121E+01 2.07539E+01 2.10781E+01 2.15643E+01 2.15646E+01 2.15650E+01 2.15674E+01 2.10781E+01 2.07539E+01 1.97121E+01 6.35184E+02
2.30550E+01 2.40886E+01 2.44095E+01 2.48905E+01 2.48908E+01 2.48913E+01 2.48937E+01 2.44095E+01 2.40886E+01 2.30550E+01 7.29843E+02
2.67709E+01 2.77965E+01 2.81139E+01 2.85898E+01 2.85901E+01 2.85907E+01 2.85932E+01 2.81139E+01 2.77965E+01 2.67709E+01 8.33006E+02
3.08894E+01 3.19068E+01 3.22209E+01 3.26917E+01 3.26921E+01 3.26927E+01 3.26954E+01 3.22209E+01 3.19068E+01 3.08894E+01 9.44944E+02
3.54279E+01 3.64372E+01 3.67479E+01 3.72137E+01 3.72141E+01 3.72147E+01 3.72176E+01 3.67479E+01 3.64372E+01 3.54279E+01 1.06562E+03
0.00000E+00 0.00000E+00 3.96391E-01 9.90960E-01 9.90996E-01 9.90998E-01 9.91768E-01 3.96391E-01 0.00000E+00 0.00000E+00 1.78755E-02
0.00000E+00 4.03466E-02 4.32341E-01 1.02031E+00 1.02035E+00 1.02036E+00 1.02119E+00 4.32341E-01 4.03466E-02 0.00000E+00 1.44001E+00
0.00000E+00 1.16020E-01 5.03805E-01 1.08545E+00 1.08551E+00 1.08552E+00 1.08641E+00 5.03805E-01 1.16020E-01 0.00000E+00 3.82021E+00
0.00000E+00 2.30855E-01 6.14574E-01 1.19012E+00 1.19018E+00 1.19019E+00 1.19114E+00 6.14574E-01 2.30855E-01 0.00000E+00 7.41573E+00
0.00000E+00 3.91111E-01 7.70887E-01 1.34051E+00 1.34058E+00 1.34060E+00 1.34162E+00 7.70887E-01 3.91111E-01 0.00000E+00 1.24860E+01
0.00000E+00 6.06322E-01 9.82268E-01 1.54614E+00 1.54622E+00 1.54625E+00 1.54733E+00 9.82268E-01 6.06322E-01 0.00000E+00 1.93970E+01
0.00000E+00 8.83922E-01 1.25613E+00 1.81440E+00 1.81449E+00 1.81453E+00 1.81567E+00 1.25613E+00 8.83922E-01 0.00000E+00 2.84370E+01
0.00000E+00 1.14261E+00 1.51199E+00 2.06599E+00 2.06609E+00 2.06614E+00 2.06734E+00 1.51199E+00 1.14261E+00 0.00000E+00 3.69410E+01
8.13756E-02 1.22225E+00 1.59081E+00 2.14360E+00 2.14370E+00 2.14375E+00 2.14496E+00 1.59081E+00 1.22225E+00 8.13756E-02 3.97588E+01
5.44274E-01 1.67692E+00 2.04165E+00 2.58866E+00 2.58878E+00 2.58885E+00 2.59013E+00 2.04165E+00 1.67692E+00 5.44274E-01 5.43036E+01
1.12022E+00 2.24469E+00 2.60562E+00 3.14695E+00 3.14707E+00 3.14716E+00 3.14852E+00 2.60562E+00 2.24469E+00 1.12022E+00 7.22137E+01
1.81586E+00 2.93218E+00 3.28937E+00 3.82506E+00 3.82520E+00 3.82530E+00 3.82675E+00 3.28937E+00 2.93218E+00 1.81586E+00 9.40176E+01
2.64687E+00 3.75507E+00 4.10855E+00 4.63866E+00 4.63882E+00 4.63895E+00 4.64047E+00 4.10855E+00 3.75507E+00 2.64687E+00 1.20176E+02
3.63305E+00 4.73313E+00 5.08294E+00 5.60754E+00 5.60771E+00 5.60786E+00 5.60947E+00 5.08294E+00 4.73313E+00 3.63305E+00 1.51231E+02
4.79264E+00 5.88462E+00 6.23079E+00 6.74993E+00 6.75011E+00 6.75030E+00 6.75200E+00 6.23079E+00 5.88462E+00 4.79264E+00 1.87635E+02
6.14350E+00 7.22739E+00 7.56995E+00 8.08367E+00 8.08387E+00 8.08408E+00 8.08588E+00 7.56995E+00 7.22739E+00 6.14350E+00 2.29793E+02
7.70592E+00 8.78171E+00 9.12071E+00 9.62905E+00 9.62927E+00 9.62952E+00 9.63141E+00 9.12071E+00 8.78171E+00 7.70592E+00 2.78140E+02
9.50100E+00 1.05687E+01 1.09042E+01 1.14072E+01 1.14074E+01 1.14077E+01 1.14097E+01 1.09042E+01 1.05687E+01 9.50100E+00 3.33093E+02
1.15505E+01 1.26101E+01 1.29420E+01 1.34398E+01 1.34400E+01 1.34404E+01 1.34425E+01 1.29420E+01 1.26101E+01 1.15505E+01 3.95040E+02
1.38766E+01 1.49281E+01 1.52565E+01 1.57490E+01 1.57493E+01 1.57497E+01 1.57519E+01 1.52565E+01 1.49281E+01 1.38766E+01 4.64335E+02
1.65018E+01 1.75452E+01 1.78702E+01 1.83575E+01 1.83578E+01 1.83582E+01 1.83605E+01 1.78702E+01 1.75452E+01 1.65018E+01 5.41295E+02
1.94485E+01 2.04838E+01 2.08054E+01 2.12876E+01 2.12879E+01 2.12884E+01 2.12908E+01 2.08054E+01 2.04838E+01 1.94485E+01 6.26188E+02
2.27394E+01 2.37665E+01 2.40847E+01 2.45617E+01 2.45621E+01 2.45626E+01 2.45652E+01 2.40847E+01 2.37665E+01 2.27394E+01 7.19236E+02
2.63962E+01 2.74152E+01 2.77300E+01 2.82019E+01 2.82023E+01 2.82029E+01 2.82056E+01 2.77300E+01 2.74152E+01 2.63962E+01 8.20604E+02
3.04476E+01 3.14585E+01 3.17700E+01 3.22369E+01 3.22373E+01 3.22379E+01 3.22407E+01 3.17700E+01 3.14585E+01 3.04476E+01 9.30554E+02
3.49107E+01 3.59135E+01 3.62216E+01 3.66835E+01 3.66840E+01 3.66847E+01 3.66876E+01 3.62216E+01 3.59135E+01 3.49107E+01 1.04904E+03
0.00000E+00 0.00000E+00 3.92394E-01 9.80966E-01 9.81006E-01 9.81010E-01 9.81832E-01 3.92394E-01 0.00000E+00 0.00000E+00 1.90763E-02
0.00000E+00 4.05787E-02 4.28614E-01 1.01064E+00 1.01069E+00 1.01070E+00 1.01158E+00 4.28614E-01 4.05787E-02 0.00000E+00 1.44377E+00
0.00000E+00 1.16225E-01 5.00085E-01 1.07584E+00 1.07590E+00 1.07592E+00 1.07686E+00 5.00085E-01 1.16225E-01 0.00000E+00 3.81908E+00
0.00000E+00 2.30632E-01 6.10460E-01 1.18016E+00 1.18023E+00 1.18025E+00 1.18126E+00 6.10460E-01 2.30632E-01 0.00000E+00 7.39756E+00
0.00000E+00 3.89927E-01 7.65845E-01 1.32968E+00 1.32976E+00 1.32978E+00 1.33086E+00 7.65845E-01 3.89927E-01 0.00000E+00 1.24332E+01
0.00000E+00 6.03461E-01 9.75582E-01 1.53371E+00 1.53380E+00 1.53384E+00 1.53498E+00 9.75582E-01 6.03461E-01 0.00000E+00 1.92846E+01
0.00000E+00 8.78501E-01 1.24692E+00 1.79949E+00 1.79958E+00 1.79964E+00 1.80085E+00 1.24692E+00 8.78501E-01 0.00000E+00 2.82332E+01
0.00000E+00 1.13455E+00 1.50016E+00 2.04850E+00 2.04861E+00 2.04867E+00 2.04994E+00 1.50016E+00 1.13455E+00 0.00000E+00 3.66422E+01
8.05024E-02 1.21332E+00 1.57811E+00 2.12525E+00 2.12536E+00 2.12542E+00 2.12671E+00 1.57811E+00 1.21332E+00 8.05024E-02 3.94263E+01
5.38197E-01 1.66278E+00 2.02377E+00 2.56518E+00 2.56531E+00 2.56539E+00 2.56675E+00 2.02377E+00 1.66278E+00 5.38197E-01 5.37881E+01
1.10711E+00 2.22350E+00 2.58073E+00 3.11650E+00 3.11664E+00 3.11674E+00 3.11818E+00 2.58073E+00 2.22350E+00 1.10711E+00 7.14538E+01
1.79362E+00 2.90186E+00 3.25538E+00 3.78556E+00 3.78571E+00 3.78584E+00 3.78736E+00 3.25538E+00 2.90186E+00 1.79362E+00 9.29396E+01
2.61306E+00 3.71316E+00 4.06300E+00 4.58766E+00 4.58782E+00 4.58798E+00 4.58959E+00 4.06300E+00 3.71316E+00 2.61306E+00 1.18693E+02
3.58474E+00 4.67671E+00 5.02292E+00 5.54210E+00 5.54229E+00 5.54247E+00 5.54417E+00 5.02292E+00 4.67671E+00 3.58474E+00 1.49243E+02
4.72646E+00 5.81032E+00 6.15292E+00 6.66668E+00 6.66689E+00 6.66710E+00 6.66889E+00 6.15292E+00 5.81032E+00 4.72646E+00 1.85027E+02
6.05560E+00 7.13136E+00 7.47038E+00 7.97878E+00 7.97900E+00 7.97924E+00 7.98113E+00 7.47038E+00 7.13136E+00 6.05560E+00 2.26438E+02
7.59194E+00 8.65959E+00 8.99507E+00 9.49814E+00 9.49838E+00 9.49866E+00 9.50066E+00 8.99507E+00 8.65959E+00 7.59194E+00 2.73896E+02
9.35599E+00 1.04155E+01 1.07475E+01 1.12453E+01 1.12456E+01 1.12459E+01 1.12480E+01 1.07475E+01 1.04155E+01 9.35599E+00 3.27804E+02
1.13689E+01 1.24204E+01 1.27489E+01 1.32414E+01 1.32417E+01 1.32421E+01 1.32443E+01 1.27489E+01 1.24204E+01 1.13689E+01 3.88537E+02
1.36523E+01 1.46956E+01 1.50206E+01 1.55080E+01 1.55083E+01 1.55087E+01 1.55110E+01 1.50206E+01 1.46956E+01 1.36523E+01 4.56435E+02
1.62279E+01 1.72631E+01 1.75847E+01 1.80669E+01 1.80672E+01 1.80677E+01 1.80701E+01 1.75847E+01 1.72631E+01 1.62279E+01 5.31801E+02
1.91176E+01 2.01446E+01 2.04629E+01 2.09400E+01 2.09403E+01 2.09408E+01 2.09434E+01 2.04629E+01 2.01446E+01 1.91176E+01 6.14892E+02
2.23431E+01 2.33620E+01 2.36769E+01 2.41489E+01 2.41493E+01 2.41499E+01 2.41526E+01 2.36769E+01 2.33620E+01 2.23431E+01 7.05919E+02
2.59256E+01 2.69364E+01 2.72479E+01 2.77149E+01 2.77153E+01 2.77160E+01 2.77188E+01 2.72479E+01 2.69364E+01 2.59256E+01 8.05036E+02
2.98930E+01 3.08956E+01 3.12038E+01 3.16658E+01 3.16663E+01 3.16670E+01 3.16700E+01 3.12038E+01 3.08956E+01 2.98930E+01 9.12492E+02
3.42615E+01 3.52560E+01 3.55609E+01 3.60180E+01 3.60185E+01 3.60193E+01 3.60224E+01 3.55609E+01 3.52560E+01 3.42615E+01 1.02824E+03
0.00000E+00 0.00000E+00 3.87398E-01 9.68473E-01 9.68519E-01 9.68524E-01 9.69411E-01 3.87398E-01 0.00000E+00 0.00000E+00 2.05955E-02
0.00000E+00 4.08701E-02 4.23955E-01 9.98553E-01 9.98608E-01 9.98619E-01 9.99572E-01 4.23955E-01 4.08701E-02 0.00000E+00 1.44853E+00
0.00000E+00 1.16481E-01 4.95436E-01 1.06383E+00 1.06390E+00 1.06392E+00 1.06494E+00 4.95436E-01 1.16481E-01 0.00000E+00 3.81770E+00
0.00000E+00 2.30351E-01 6.05315E-01 1.16772E+00 1.16779E+00 1.16782E+00 1.16891E+00 6.05315E-01 2.30351E-01 0.00000E+00 7.37480E+00
0.00000E+00 3.88441E-01 7.59537E-01 1.31613E+00 1.31622E+00 1.31626E+00 1.31741E+00 7.59537E-01 3.88441E-01 0.00000E+00 1.23670E+01
0.00000E+00 5.99875E-01 9.67213E-01 1.51816E+00 1.51826E+00 1.51831E+00 1.51954E+00 9.67213E-01 5.99875E-01 0.00000E+00 1.91438E+01
0.00000E+00 8.71709E-01 1.23538E+00 1.78083E+00 1.78094E+00 1.78101E+00 1.78231E+00 1.23538E+00 8.71709E-01 0.00000E+00 2.79779E+01
0.00000E+00 1.12446E+00 1.48535E+00 2.02662E+00 2.02674E+00 2.02681E+00 2.02817E+00 1.48535E+00 1.12446E+00 0.00000E+00 3.62681E+01
7.94096E-02 1.20213E+00 1.56222E+00 2.10229E+00 2.10241E+00 2.10249E+00 2.10387E+00 1.56222E+00 1.20213E+00 7.94096E-02 3.90099E+01
5.30594E-01 1.64507E+00 2.00139E+00 2.53580E+00 2.53594E+00 2.53604E+00 2.53750E+00 2.00139E+00 1.64507E+00 5.30594E-01 5.31428E+01
1.09070E+00 2.19697E+00 2.54959E+00 3.07841E+00 3.07856E+00 3.07869E+00 3.08023E+00 2.54959E+00 2.19697E+00 1.09070E+00 7.05030E+01
1.76582E+00 2.86392E+00 3.21285E+00 3.73615E+00 3.73632E+00 3.73647E+00 3.73810E+00 3.21285E+00 2.86392E+00 1.76582E+00 9.15912E+01
2.57078E+00 3.66073E+00 4.00603E+00 4.52386E+00 4.52405E+00 4.52423E+00 4.52595E+00 4.00603E+00 3.66073E+00 2.57078E+00 1.16840E+02
3.52435E+00 4.60616E+00 4.94786E+00 5.46028E+00 5.46048E+00 5.46069E+00 5.46251E+00 4.94786E+00 4.60616E+00 3.52435E+00 1.46758E+02
4.64374E+00 5.71742E+00 6.05556E+00 6.56261E+00 6.56284E+00 6.56308E+00 6.56500E+00 6.05556E+00 5.71742E+00 4.64374E+00 1.81768E+02
5.94576E+00 7.01133E+00 7.34593E+00 7.84767E+00 7.84791E+00 7.84820E+00 7.85022E+00 7.34593E+00 7.01133E+00 5.94576E+00 2.22245E+02
7.44953E+00 8.50697E+00 8.83807E+00 9.33455E+00 9.33481E+00 9.33513E+00 9.33726E+00 8.83807E+00 8.50697E+00 7.44953E+00 2.68594E+02
9.17485E+00 1.02242E+01 1.05518E+01 1.10431E+01 1.10433E+01 1.10437E+01 1.10460E+01 1.05518E+01 1.02242E+01 9.17485E+00 3.21198E+02
1.11421E+01 1.21833E+01 1.25075E+01 1.29936E+01 1.29939E+01 1.29943E+01 1.29967E+01 1.25075E+01 1.21833E+01 1.11421E+01 3.80416E+02
1.33721E+01 1.44052E+01 1.47260E+01 1.52069E+01 1.52073E+01 1.52077E+01 1.52102E+01 1.47260E+01 1.44052E+01 1.33721E+01 4.46571E+02
1.58859E+01 1.69108E+01 1.72282E+01 1.77041E+01 1.77044E+01 1.77049E+01 1.77075E+01 1.72282E+01 1.69108E+01 1.58859E+01 5.19950E+02
1.87043E+01 1.97211E+01 2.00352E+01 2.05060E+01 2.05064E+01 2.05070E+01 2.05097E+01 2.00352E+01 1.97211E+01 1.87043E+01 6.00794E+02
2.18484E+01 2.28570E+01 2.31677E+01 2.36335E+01 2.36339E+01 2.36346E+01 2.36374E+01 2.31677E+01 2.28570E+01 2.18484E+01 6.89301E+02
2.53383E+01 2.63388E+01 2.66462E+01 2.71070E+01 2.71074E+01 2.71082E+01 2.71112E+01 2.66462E+01 2.63388E+01 2.53383E+01 7.85611E+02
2.92008E+01 3.01931E+01 3.04973E+01 3.09532E+01 3.09536E+01 3.09544E+01 3.09576E+01 3.04973E+01 3.01931E+01 2.92008E+01 8.89957E+02
3.34515E+01 3.44356E+01 3.47365E+01 3.51875E+01 3.51880E+01 3.51889E+01 3.51922E+01 3.47365E+01 3.44356E+01 3.34515E+01 1.00229E+03
0.00000E+00 0.00000E+00 3.81199E-01 9.52971E-01 9.53024E-01 9.53031E-01 9.54000E-01 3.81199E-01 0.00000E+00 0.00000E+00 2.25105E-02
0.00000E+00 4.12338E-02 4.18176E-01 9.83556E-01 9.83620E-01 9.83635E-01 9.84674E-01 4.18176E-01 4.12338E-02 0.00000E+00 1.45453E+00
0.00000E+00 1.16801E-01 4.89668E-01 1.04893E+00 1.04900E+00 1.04903E+00 1.05014E+00 4.89668E-01 1.16801E-01 0.00000E+00 3.81605E+00
0.00000E+00 2.29999E-01 5.98929E-01 1.15227E+00 1.15236E+00 1.15240E+00 1.15358E+00 5.98929E-01 2.29999E-01 0.00000E+00 7.34650E+00
0.00000E+00 3.86588E-01 7.51701E-01 1.29931E+00 1.29941E+00 1.29946E+00 1.30072E+00 7.51701E-01 3.86588E-01 0.00000E+00 1.22847E+01
0.00000E+00 5.95406E-01 9.56811E-01 1.49885E+00 1.49896E+00 1.49903E+00 1.50036E+00 9.56811E-01 5.95406E-01 0.00000E+00 1.89686E+01
0.00000E+00 8.63253E-01 1.22104E+00 1.75765E+00 1.75778E+00 1.75786E+00 1.75927E+00 1.22104E+00 8.63253E-01 0.00000E+00 2.76603E+01
0.00000E+00 1.11190E+00 1.46694E+00 1.99943E+00 1.99956E+00 1.99966E+00 2.00113E+00 1.46694E+00 1.11190E+00 0.00000E+00 3.58029E+01
7.80518E-02 1.18820E+00 1.54246E+00 2.07376E+00 2.07390E+00 2.07400E+00 2.07550E+00 1.54246E+00 1.18820E+00 7.80518E-02 3.84922E+01
5.21149E-01 1.62304E+00 1.97358E+00 2.49930E+00 2.49946E+00 2.49958E+00 2.50116E+00 1.97358E+00 1.62304E+00 5.21149E-01 5.23409E+01
1.07033E+00 2.16401E+00 2.51088E+00 3.03109E+00 3.03126E+00 3.03141E+00 3.03309E+00 2.51088E+00 2.16401E+00 1.07033E+00 6.93219E+01
1.73129E+00 2.81678E+00 3.16003E+00 3.67479E+00 3.67497E+00 3.67516E+00 3.67692E+00 3.16003E+00 2.81678E+00 1.73129E+00 8.99167E+01
2.51831E+00 3.59562E+00 3.93529E+00 4.44465E+00 4.44486E+00 4.44507E+00 4.44693E+00 3.93529E+00 3.59562E+00 2.51831E+00 1.14538E+02
3.44940E+00 4.51857E+00 4.85468E+00 5.35870E+00 5.35893E+00 5.35918E+00 5.36114E+00 4.85468E+00 4.51857E+00 3.44940E+00 1.43674E+02
4.54111E+00 5.60213E+00 5.93472E+00 6.43346E+00 6.43371E+00 6.43400E+00 6.43607E+00 5.93472E+00 5.60213E+00 4.54111E+00 1.77725E+02
5.80952E+00 6.86240E+00 7.19151E+00 7.68501E+00 7.68527E+00 7.68561E+00 7.68779E+00 7.19151E+00 6.86240E+00 5.80952E+00 2.17046E+02
7.27292E+00 8.31767E+00 8.64333E+00 9.13163E+00 9.13192E+00 9.13230E+00 9.13459E+00 8.64333E+00 8.31767E+00 7.27292E+00 2.62020E+02
8.95027E+00 9.98688E+00 1.03091E+01 1.07923E+01 1.07926E+01 1.07930E+01 1.07954E+01 1.03091E+01 9.98688E+00 8.95027E+00 3.13011E+02
1.08610E+01 1.18895E+01 1.22083E+01 1.26864E+01 1.26867E+01 1.26872E+01 1.26897E+01 1.22083E+01 1.18895E+01 1.08610E+01 3.70353E+02
1.30250E+01 1.40453E+01 1.43608E+01 1.48338E+01 1.48341E+01 1.48347E+01 1.48373E+01 1.43608E+01 1.40453E+01 1.30250E+01 4.34351E+02
1.54621E+01 1.64743E+01 1.67865E+01 1.72544E+01 1.72548E+01 1.72554E+01 1.72582E+01 1.67865E+01 1.64743E+01 1.54621E+01 5.05271E+02
1.81924E+01 1.91965E+01 1.95053E+01 1.99683E+01 1.99687E+01 1.99694E+01 1.99723E+01 1.95053E+01 1.91965E+01 1.81924E+01 5.83336E+02
2.12357E+01 2.22315E+01 2.25371E+01 2.29951E+01 2.29955E+01 2.29963E+01 2.29994E+01 2.25371E+01 2.22315E+01 2.12357E+01 6.68725E+02
2.46110E+01 2.55987E+01 2.59010E+01 2.63541E+01 2.63546E+01 2.63555E+01 2.63587E+01 2.59010E+01 2.55987E+01 2.46110E+01 7.61565E+02
2.83438E+01 2.93233E+01 2.96224E+01 3.00707E+01 3.00712E+01 3.00721E+01 3.00755E+01 2.96224E+01 2.93233E+01 2.83438E+01 8.62068E+02
3.24487E+01 3.34200E+01 3.37158E+01 3.41593E+01 3.41598E+01 3.41609E+01 3.41644E+01 3.37158E+01 3.34200E+01 3.24487E+01 9.70171E+02
0.00000E+00 0.00000E+00 3.73580E-01 9.33918E-01 9.33980E-01 9.33991E-01 9.35061E-01 3.73580E-01 0.00000E+00 0.00000E+00 2.49133E-02
0.00000E+00 4.16840E-02 4.11077E-01 9.65128E-01 9.65203E-01 9.65223E-01 9.66371E-01 4.11077E-01 4.16840E-02 0.00000E+00 1.46204E+00
0.00000E+00 1.17196E-01 4.82581E-01 1.03061E+00 1.03070E+00 1.03073E+00 1.03196E+00 4.82581E-01 1.17196E-01 0.00000E+00 3.81411E+00
0.00000E+00 2.29563E-01 5.91076E-01 1.13329E+00 1.13339E+00 1.13344E+00 1.13474E+00 5.91076E-01 2.29563E-01 0.00000E+00 7.31161E+00
0.00000E+00 3.84296E-01 7.42055E-01 1.27863E+00 1.27874E+00 1.27880E+00 1.28019E+00 7.42055E-01 3.84296E-01 0.00000E+00 1.21830E+01
0.00000E+00 5.89886E-01 9.43998E-01 1.47509E+00 1.47522E+00 1.47530E+00 1.47677E+00 9.43998E-01 5.89886E-01 0.00000E+00 1.87524E+01
0.00000E+00 8.52816E-01 1.20337E+00 1.72913E+00 1.72927E+00 1.72937E+00 1.73092E+00 1.20337E+00 8.52816E-01 0.00000E+00 2.72686E+01
0.00000E+00 1.09640E+00 1.44426E+00 1.96595E+00 1.96611E+00 1.96623E+00 1.96785E+00 1.44426E+00 1.09640E+00 0.00000E+00 3.52296E+01
7.63799E-02 1.17103E+00 1.51812E+00 2.03865E+00 2.03881E+00 2.03893E+00 2.04057E+00 1.51812E+00 1.17103E+00 7.63799E-02 3.78541E+01
5.09523E-01 1.59590E+00 1.93933E+00 2.45437E+00 2.45454E+00 2.45470E+00 2.45643E+00 1.93933E+00 1.59590E+00 5.09523E-01 5.13531E+01
1.04527E+00 2.12341E+00 2.46323E+00 2.97285E+00 2.97305E+00 2.97323E+00 2.97506E+00 2.46323E+00 2.12341E+00 1.04527E+00 6.78680E+01
1.68882E+00 2.75876E+00 3.09502E+00 3.59928E+00 3.59949E+00 3.59971E+00 3.60164E+00 3.09502E+00 2.75876E+00 1.68882E+00 8.78566E+01
2.45378E+00 3.51552E+00 3.84825E+00 4.34721E+00 4.34744E+00 4.34770E+00 4.34974E+00 3.84825E+00 3.51552E+00 2.45378E+00 1.11709E+02
3.35728E+00 4.41084E+00 4.74009E+00 5.23380E+00 5.23405E+00 5.23435E+00 5.23650E+00 4.74009E+00 4.41084E+00 3.35728E+00 1.39883E+02
4.41501E+00 5.46040E+00 5.78619E+00 6.27470E+00 6.27497E+00 6.27532E+00 6.27758E+00 5.78619E+00 5.46040E+00 4.41501E+00 1.72757E+02
5.64217E+00 6.67940E+00 7.00177E+00 7.48513E+00 7.48543E+00 7.48582E+00 7.48820E+00 7.00177E+00 6.67940E+00 5.64217E+00 2.10661E+02
7.05606E+00 8.08514E+00 8.40411E+00 8.88236E+00 8.88269E+00 8.88314E+00 8.88564E+00 8.40411E+00 8.08514E+00 7.05606E+00 2.53950E+02
