PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96073E-01 9.90167E-01 9.90199E-01 9.90200E-01 9.90911E-01 3.96073E-01 0.00000E+00 0.00000E+00 1.76620E-02
0.00000E+00 4.02193E-02 4.31935E-01 1.01949E+00 1.01953E+00 1.01953E+00 1.02030E+00 4.31935E-01 4.02193E-02 0.00000E+00 1.43719E+00
0.00000E+00 1.15926E-01 5.03469E-01 1.08476E+00 1.08480E+00 1.08481E+00 1.08563E+00 5.03469E-01 1.15926E-01 0.00000E+00 3.81960E+00
0.00000E+00 2.31055E-01 6.14567E-01 1.18980E+00 1.18986E+00 1.18987E+00 1.19075E+00 6.14567E-01 2.31055E-01 0.00000E+00 7.42549E+00
0.00000E+00 3.91960E-01 7.71564E-01 1.34093E+00 1.34100E+00 1.34101E+00 1.34195E+00 7.71564E-01 3.91960E-01 0.00000E+00 1.25182E+01
0.00000E+00 6.08310E-01 9.84117E-01 1.54778E+00 1.54786E+00 1.54788E+00 1.54888E+00 9.84117E-01 6.08310E-01 0.00000E+00 1.94689E+01
0.00000E+00 8.87662E-01 1.25977E+00 1.81787E+00 1.81796E+00 1.81799E+00 1.81905E+00 1.25977E+00 8.87662E-01 0.00000E+00 2.85711E+01
0.00000E+00 1.14817E+00 1.51746E+00 2.07135E+00 2.07144E+00 2.07148E+00 2.07259E+00 1.51746E+00 1.14817E+00 0.00000E+00 3.71403E+01
8.19800E-02 1.22841E+00 1.59690E+00 2.14957E+00 2.14966E+00 2.14971E+00 2.15083E+00 1.59690E+00 1.22841E+00 8.19800E-02 3.99816E+01
5.48494E-01 1.68671E+00 2.05139E+00 2.59834E+00 2.59845E+00 2.59850E+00 2.59970E+00 2.05139E+00 1.68671E+00 5.48494E-01 5.46539E+01
1.12936E+00 2.25940E+00 2.62032E+00 3.16163E+00 3.16175E+00 3.16182E+00 3.16309E+00 2.62032E+00 2.25940E+00 1.12936E+00 7.27356E+01
1.83142E+00 2.95332E+00 3.31053E+00 3.84625E+00 3.84638E+00 3.84647E+00 3.84782E+00 3.31053E+00 2.95332E+00 1.83142E+00 9.47651E+01
2.67064E+00 3.78442E+00 4.13795E+00 4.66815E+00 4.66829E+00 4.66840E+00 4.66982E+00 4.13795E+00 3.78442E+00 2.67064E+00 1.21212E+02
3.66715E+00 4.77282E+00 5.12271E+00 5.64743E+00 5.64759E+00 5.64773E+00 5.64923E+00 5.12271E+00 4.77282E+00 3.66715E+00 1.52630E+02
4.83954E+00 5.93712E+00 6.28340E+00 6.80270E+00 6.80288E+00 6.80304E+00 6.80462E+00 6.28340E+00 5.93712E+00 4.83954E+00 1.89482E+02
6.20603E+00 7.29552E+00 7.63822E+00 8.15215E+00 8.15234E+00 8.15253E+00 8.15420E+00 7.63822E+00 7.29552E+00 6.20603E+00 2.32183E+02
7.78731E+00 8.86871E+00 9.20787E+00 9.71647E+00 9.71668E+00 9.71690E+00 9.71867E+00 9.20787E+00 8.86871E+00 7.78731E+00 2.81179E+02
9.60491E+00 1.06782E+01 1.10139E+01 1.15172E+01 1.15174E+01 1.15177E+01 1.15195E+01 1.10139E+01 1.06782E+01 9.60491E+00 3.36897E+02
1.16811E+01 1.27463E+01 1.30785E+01 1.35765E+01 1.35768E+01 1.35771E+01 1.35790E+01 1.30785E+01 1.27463E+01 1.16811E+01 3.99738E+02
1.40384E+01 1.50956E+01 1.54243E+01 1.59171E+01 1.59174E+01 1.59177E+01 1.59198E+01 1.54243E+01 1.50956E+01 1.40384E+01 4.70066E+02
1.67000E+01 1.77491E+01 1.80743E+01 1.85620E+01 1.85623E+01 1.85627E+01 1.85649E+01 1.80743E+01 1.77491E+01 1.67000E+01 5.48208E+02
1.96889E+01 2.07298E+01 2.10517E+01 2.15343E+01 2.15346E+01 2.15350E+01 2.15373E+01 2.10517E+01 2.07298E+01 1.96889E+01 6.34443E+02
2.30280E+01 2.40608E+01 2.43793E+01 2.48568E+01 2.48571E+01 2.48576E+01 2.48600E+01 2.43793E+01 2.40608E+01 2.30280E+01 7.29002E+02
2.67398E+01 2.77645E+01 2.80797E+01 2.85521E+01 2.85525E+01 2.85530E+01 2.85555E+01 2.80797E+01 2.77645E+01 2.67398E+01 8.32058E+02
3.08538E+01 3.18704E+01 3.21822E+01 3.26497E+01 3.26501E+01 3.26507E+01 3.26533E+01 3.21822E+01 3.18704E+01 3.08538E+01 9.43885E+02
3.53875E+01 3.63959E+01 3.67044E+01 3.71669E+01 3.71673E+01 3.71680E+01 3.71708E+01 3.67044E+01 3.63959E+01 3.53875E+01 1.06444E+03
0.00000E+00 0.00000E+00 3.92943E-01 9.82340E-01 9.82375E-01 9.82377E-01 9.83128E-01 3.92943E-01 0.00000E+00 0.00000E+00 1.86329E-02
0.00000E+00 4.04021E-02 4.29016E-01 1.01191E+00 1.01196E+00 1.01196E+00 1.01277E+00 4.29016E-01 4.04021E-02 0.00000E+00 1.44018E+00
0.00000E+00 1.16086E-01 5.00555E-01 1.07723E+00 1.07728E+00 1.07729E+00 1.07816E+00 5.00555E-01 1.16086E-01 0.00000E+00 3.81871E+00
0.00000E+00 2.30874E-01 6.11338E-01 1.18200E+00 1.18206E+00 1.18208E+00 1.18300E+00 6.11338E-01 2.30874E-01 0.00000E+00 7.41108E+00
0.00000E+00 3.91016E-01 7.67598E-01 1.33243E+00 1.33250E+00 1.33252E+00 1.33351E+00 7.67598E-01 3.91016E-01 0.00000E+00 1.24763E+01
0.00000E+00 6.06034E-01 9.78844E-01 1.53801E+00 1.53809E+00 1.53812E+00 1.53917E+00 9.78844E-01 6.06034E-01 0.00000E+00 1.93797E+01
