PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98793E-01 9.96967E-01 9.96999E-01 9.97000E-01 9.97715E-01 3.98793E-01 0.00000E+00 0.00000E+00 1.65119E-02
0.00000E+00 4.00791E-02 4.34455E-01 1.02600E+00 1.02604E+00 1.02604E+00 1.02681E+00 4.34455E-01 4.00791E-02 0.00000E+00 1.43372E+00
0.00000E+00 1.15708E-01 5.05854E-01 1.09105E+00 1.09109E+00 1.09110E+00 1.09193E+00 5.05854E-01 1.15708E-01 0.00000E+00 3.81566E+00
0.00000E+00 2.30849E-01 6.16909E-01 1.19597E+00 1.19602E+00 1.19603E+00 1.19692E+00 6.16909E-01 2.30849E-01 0.00000E+00 7.42364E+00
0.00000E+00 3.91873E-01 7.73972E-01 1.34708E+00 1.34715E+00 1.34716E+00 1.34811E+00 7.73972E-01 3.91873E-01 0.00000E+00 1.25217E+01
0.00000E+00 6.08470E-01 9.86721E-01 1.55405E+00 1.55413E+00 1.55415E+00 1.55516E+00 9.86721E-01 6.08470E-01 0.00000E+00 1.94822E+01
0.00000E+00 8.88217E-01 1.26272E+00 1.82441E+00 1.82450E+00 1.82453E+00 1.82560E+00 1.26272E+00 8.88217E-01 0.00000E+00 2.85992E+01
0.00000E+00 1.14913E+00 1.52078E+00 2.07820E+00 2.07829E+00 2.07833E+00 2.07945E+00 1.52078E+00 1.14913E+00 0.00000E+00 3.71836E+01
8.21122E-02 1.22951E+00 1.60034E+00 2.15653E+00 2.15663E+00 2.15667E+00 2.15780E+00 1.60034E+00 1.22951E+00 8.21122E-02 4.00301E+01
5.49408E-01 1.68860E+00 2.05558E+00 2.60597E+00 2.60608E+00 2.60613E+00 2.60734E+00 2.05558E+00 1.68860E+00 5.49408E-01 5.47306E+01
1.13131E+00 2.26235E+00 2.62551E+00 3.17019E+00 3.17031E+00 3.17038E+00 3.17165E+00 2.62551E+00 2.26235E+00 1.13131E+00 7.28485E+01
1.83469E+00 2.95759E+00 3.31699E+00 3.85601E+00 3.85614E+00 3.85623E+00 3.85758E+00 3.31699E+00 2.95759E+00 1.83469E+00 9.49232E+01
2.67552E+00 3.79032E+00 4.14600E+00 4.67942E+00 4.67956E+00 4.67967E+00 4.68110E+00 4.14600E+00 3.79032E+00 2.67552E+00 1.21425E+02
3.67399E+00 4.78070E+00 5.13269E+00 5.66056E+00 5.66072E+00 5.66085E+00 5.66236E+00 5.13269E+00 4.78070E+00 3.67399E+00 1.52909E+02
4.84873E+00 5.94736E+00 6.29569E+00 6.81807E+00 6.81825E+00 6.81840E+00 6.82000E+00 6.29569E+00 5.94736E+00 4.84873E+00 1.89839E+02
6.21796E+00 7.30853E+00 7.65323E+00 8.17017E+00 8.17036E+00 8.17054E+00 8.17223E+00 7.65323E+00 7.30853E+00 6.21796E+00 2.32629E+02
7.80244E+00 8.88494E+00 9.22605E+00 9.73759E+00 9.73780E+00 9.73801E+00 9.73979E+00 9.22605E+00 8.88494E+00 7.80244E+00 2.81727E+02
9.62373E+00 1.06982E+01 1.10357E+01 1.15419E+01 1.15421E+01 1.15424E+01 1.15442E+01 1.10357E+01 1.06982E+01 9.62373E+00 3.37561E+02
1.17041E+01 1.27704E+01 1.31044E+01 1.36053E+01 1.36056E+01 1.36059E+01 1.36078E+01 1.31044E+01 1.27704E+01 1.17041E+01 4.00530E+02
1.40662E+01 1.51244E+01 1.54550E+01 1.59506E+01 1.59508E+01 1.59512E+01 1.59532E+01 1.54550E+01 1.51244E+01 1.40662E+01 4.70999E+02
1.67331E+01 1.77832E+01 1.81103E+01 1.86007E+01 1.86010E+01 1.86013E+01 1.86035E+01 1.81103E+01 1.77832E+01 1.67331E+01 5.49294E+02
1.97278E+01 2.07699E+01 2.10935E+01 2.15787E+01 2.15790E+01 2.15794E+01 2.15818E+01 2.10935E+01 2.07699E+01 1.97278E+01 6.35695E+02
2.30734E+01 2.41074E+01 2.44276E+01 2.49077E+01 2.49080E+01 2.49085E+01 2.49109E+01 2.44276E+01 2.41074E+01 2.30734E+01 7.30432E+02
2.67924E+01 2.78183E+01 2.81351E+01 2.86101E+01 2.86104E+01 2.86109E+01 2.86135E+01 2.81351E+01 2.78183E+01 2.67924E+01 8.33677E+02
3.09143E+01 3.19320E+01 3.22454E+01 3.27153E+01 3.27157E+01 3.27163E+01 3.27190E+01 3.22454E+01 3.19320E+01 3.09143E+01 9.45703E+02
3.54564E+01 3.64660E+01 3.67761E+01 3.72410E+01 3.72414E+01 3.72420E+01 3.72448E+01 3.67761E+01 3.64660E+01 3.54564E+01 1.06647E+03
0.00000E+00 0.00000E+00 3.95620E-01 9.89032E-01 9.89067E-01 9.89069E-01 9.89824E-01 3.95620E-01 0.00000E+00 0.00000E+00 1.74445E-02
0.00000E+00 4.02648E-02 4.31496E-01 1.01832E+00 1.01836E+00 1.01837E+00 1.01918E+00 4.31496E-01 4.02648E-02 0.00000E+00 1.43672E+00
0.00000E+00 1.15874E-01 5.02904E-01 1.08342E+00 1.08347E+00 1.08348E+00 1.08435E+00 5.02904E-01 1.15874E-01 0.00000E+00 3.81484E+00
0.00000E+00 2.30678E-01 6.13649E-01 1.18807E+00 1.18813E+00 1.18815E+00 1.18908E+00 6.13649E-01 2.30678E-01 0.00000E+00 7.40934E+00
0.00000E+00 3.90941E-01 7.69977E-01 1.33849E+00 1.33856E+00 1.33858E+00 1.33958E+00 7.69977E-01 3.90941E-01 0.00000E+00 1.24800E+01
0.00000E+00 6.06209E-01 9.81422E-01 1.54419E+00 1.54427E+00 1.54430E+00 1.54536E+00 9.81422E-01 6.06209E-01 0.00000E+00 1.93932E+01
0.00000E+00 8.83924E-01 1.25541E+00 1.81258E+00 1.81267E+00 1.81271E+00 1.81384E+00 1.25541E+00 8.83924E-01 0.00000E+00 2.84376E+01
0.00000E+00 1.14274E+00 1.51140E+00 2.06432E+00 2.06442E+00 2.06447E+00 2.06564E+00 1.51140E+00 1.14274E+00 0.00000E+00 3.69465E+01
8.14182E-02 1.22243E+00 1.59027E+00 2.14197E+00 2.14208E+00 2.14213E+00 2.14332E+00 1.59027E+00 1.22243E+00 8.14182E-02 3.97662E+01
5.44577E-01 1.67737E+00 2.04139E+00 2.58733E+00 2.58745E+00 2.58751E+00 2.58878E+00 2.04139E+00 1.67737E+00 5.44577E-01 5.43210E+01
1.12088E+00 2.24552E+00 2.60575E+00 3.14601E+00 3.14614E+00 3.14622E+00 3.14756E+00 2.60575E+00 2.24552E+00 1.12088E+00 7.22446E+01
1.81700E+00 2.93350E+00 3.28999E+00 3.82463E+00 3.82477E+00 3.82487E+00 3.82629E+00 3.28999E+00 2.93350E+00 1.81700E+00 9.40660E+01
2.64862E+00 3.75700E+00 4.10979E+00 4.63887E+00 4.63903E+00 4.63915E+00 4.64065E+00 4.10979E+00 3.75700E+00 2.64862E+00 1.20246E+02
3.63555E+00 4.73583E+00 5.08495E+00 5.60853E+00 5.60870E+00 5.60885E+00 5.61043E+00 5.08495E+00 4.73583E+00 3.63555E+00 1.51327E+02
4.79605E+00 5.88825E+00 6.23374E+00 6.75186E+00 6.75204E+00 6.75222E+00 6.75389E+00 6.23374E+00 5.88825E+00 4.79605E+00 1.87763E+02
6.14799E+00 7.23211E+00 7.57400E+00 8.08671E+00 8.08692E+00 8.08712E+00 8.08889E+00 7.57400E+00 7.23211E+00 6.14799E+00 2.29958E+02
7.71169E+00 8.78772E+00 9.12605E+00 9.63340E+00 9.63362E+00 9.63386E+00 9.63573E+00 9.12605E+00 8.78772E+00 7.71169E+00 2.78347E+02
9.50825E+00 1.05762E+01 1.09110E+01 1.14130E+01 1.14133E+01 1.14136E+01 1.14155E+01 1.09110E+01 1.05762E+01 9.50825E+00 3.33348E+02
1.15594E+01 1.26193E+01 1.29506E+01 1.34474E+01 1.34476E+01 1.34479E+01 1.34500E+01 1.29506E+01 1.26193E+01 1.15594E+01 3.95349E+02
1.38875E+01 1.49393E+01 1.52671E+01 1.57586E+01 1.57589E+01 1.57592E+01 1.57614E+01 1.52671E+01 1.49393E+01 1.38875E+01 4.64704E+02
1.65148E+01 1.75585E+01 1.78829E+01 1.83692E+01 1.83695E+01 1.83699E+01 1.83722E+01 1.78829E+01 1.75585E+01 1.65148E+01 5.41728E+02
1.94641E+01 2.04997E+01 2.08206E+01 2.13018E+01 2.13021E+01 2.13026E+01 2.13050E+01 2.08206E+01 2.04997E+01 1.94641E+01 6.26692E+02
2.27576E+01 2.37851E+01 2.41026E+01 2.45787E+01 2.45791E+01 2.45796E+01 2.45821E+01 2.41026E+01 2.37851E+01 2.27576E+01 7.19816E+02
2.64174E+01 2.74367E+01 2.77509E+01 2.82220E+01 2.82223E+01 2.82229E+01 2.82256E+01 2.77509E+01 2.74367E+01 2.64174E+01 8.21266E+02
3.04721E+01 3.14834E+01 3.17942E+01 3.22602E+01 3.22606E+01 3.22612E+01 3.22640E+01 3.17942E+01 3.14834E+01 3.04721E+01 9.31302E+02
3.49388E+01 3.59419E+01 3.62494E+01 3.67105E+01 3.67109E+01 3.67116E+01 3.67145E+01 3.62494E+01 3.59419E+01 3.49388E+01 1.04988E+03
0.00000E+00 0.00000E+00 3.91631E-01 9.79056E-01 9.79096E-01 9.79099E-01 9.79905E-01 3.91631E-01 0.00000E+00 0.00000E+00 1.86277E-02
0.00000E+00 4.04990E-02 4.27778E-01 1.00867E+00 1.00872E+00 1.00873E+00 1.00959E+00 4.27778E-01 4.04990E-02 0.00000E+00 1.44053E+00
0.00000E+00 1.16084E-01 4.99196E-01 1.07383E+00 1.07389E+00 1.07390E+00 1.07483E+00 4.99196E-01 1.16084E-01 0.00000E+00 3.81382E+00
0.00000E+00 2.30462E-01 6.09549E-01 1.17814E+00 1.17821E+00 1.17823E+00 1.17922E+00 6.09549E-01 2.30462E-01 0.00000E+00 7.39135E+00
0.00000E+00 3.89767E-01 7.64952E-01 1.32768E+00 1.32776E+00 1.32779E+00 1.32885E+00 7.64952E-01 3.89767E-01 0.00000E+00 1.24274E+01
0.00000E+00 6.03361E-01 9.74755E-01 1.53179E+00 1.53188E+00 1.53192E+00 1.53304E+00 9.74755E-01 6.03361E-01 0.00000E+00 1.92811E+01
0.00000E+00 8.78517E-01 1.24622E+00 1.79770E+00 1.79780E+00 1.79785E+00 1.79904E+00 1.24622E+00 8.78517E-01 0.00000E+00 2.82341E+01
0.00000E+00 1.13470E+00 1.49959E+00 2.04686E+00 2.04697E+00 2.04703E+00 2.04828E+00 1.49959E+00 1.13470E+00 0.00000E+00 3.66480E+01
8.05450E-02 1.21351E+00 1.57759E+00 2.12366E+00 2.12377E+00 2.12383E+00 2.12509E+00 1.57759E+00 1.21351E+00 8.05450E-02 3.94339E+01
5.38500E-01 1.66324E+00 2.02353E+00 2.56388E+00 2.56401E+00 2.56409E+00 2.56543E+00 2.02353E+00 1.66324E+00 5.38500E-01 5.38057E+01
1.10777E+00 2.22434E+00 2.58087E+00 3.11559E+00 3.11573E+00 3.11583E+00 3.11725E+00 2.58087E+00 2.22434E+00 1.10777E+00 7.14848E+01
1.79476E+00 2.90318E+00 3.25601E+00 3.78516E+00 3.78531E+00 3.78543E+00 3.78693E+00 3.25601E+00 2.90318E+00 1.79476E+00 9.29879E+01
2.61480E+00 3.71509E+00 4.06425E+00 4.58788E+00 4.58805E+00 4.58820E+00 4.58979E+00 4.06425E+00 3.71509E+00 2.61480E+00 1.18763E+02
3.58722E+00 4.67941E+00 5.02493E+00 5.54310E+00 5.54329E+00 5.54346E+00 5.54514E+00 5.02493E+00 4.67941E+00 3.58722E+00 1.49339E+02
4.72984E+00 5.81392E+00 6.15585E+00 6.66861E+00 6.66881E+00 6.66902E+00 6.67079E+00 6.15585E+00 5.81392E+00 4.72984E+00 1.85154E+02
6.06005E+00 7.13604E+00 7.47440E+00 7.98181E+00 7.98202E+00 7.98226E+00 7.98413E+00 7.47440E+00 7.13604E+00 6.06005E+00 2.26601E+02
7.59764E+00 8.66554E+00 9.00037E+00 9.50246E+00 9.50270E+00 9.50297E+00 9.50494E+00 9.00037E+00 8.66554E+00 7.59764E+00 2.74101E+02
9.36316E+00 1.04230E+01 1.07543E+01 1.12511E+01 1.12514E+01 1.12517E+01 1.12538E+01 1.07543E+01 1.04230E+01 9.36316E+00 3.28056E+02
1.13778E+01 1.24295E+01 1.27573E+01 1.32489E+01 1.32492E+01 1.32496E+01 1.32517E+01 1.27573E+01 1.24295E+01 1.13778E+01 3.88841E+02
1.36630E+01 1.47066E+01 1.50310E+01 1.55174E+01 1.55177E+01 1.55181E+01 1.55204E+01 1.50310E+01 1.47066E+01 1.36630E+01 4.56798E+02
1.62408E+01 1.72763E+01 1.75973E+01 1.80785E+01 1.80788E+01 1.80793E+01 1.80817E+01 1.75973E+01 1.72763E+01 1.62408E+01 5.32227E+02
1.91329E+01 2.01602E+01 2.04778E+01 2.09540E+01 2.09544E+01 2.09549E+01 2.09574E+01 2.04778E+01 2.01602E+01 1.91329E+01 6.15388E+02
2.23610E+01 2.33803E+01 2.36945E+01 2.41656E+01 2.41660E+01 2.41666E+01 2.41692E+01 2.36945E+01 2.33803E+01 2.23610E+01 7.06489E+02
2.59465E+01 2.69576E+01 2.72685E+01 2.77346E+01 2.77350E+01 2.77357E+01 2.77384E+01 2.72685E+01 2.69576E+01 2.59465E+01 8.05685E+02
2.99171E+01 3.09201E+01 3.12277E+01 3.16888E+01 3.16892E+01 3.16899E+01 3.16928E+01 3.12277E+01 3.09201E+01 2.99171E+01 9.13225E+02
3.42891E+01 3.52840E+01 3.55883E+01 3.60445E+01 3.60449E+01 3.60457E+01 3.60488E+01 3.55883E+01 3.52840E+01 3.42891E+01 1.02906E+03
0.00000E+00 0.00000E+00 3.86644E-01 9.66587E-01 9.66632E-01 9.66637E-01 9.67506E-01 3.86644E-01 0.00000E+00 0.00000E+00 2.01246E-02
0.00000E+00 4.07930E-02 4.23131E-01 9.96609E-01 9.96665E-01 9.96675E-01 9.97609E-01 4.23131E-01 4.07930E-02 0.00000E+00 1.44534E+00
0.00000E+00 1.16346E-01 4.94562E-01 1.06185E+00 1.06191E+00 1.06193E+00 1.06293E+00 4.94562E-01 1.16346E-01 0.00000E+00 3.81258E+00
0.00000E+00 2.30190E-01 6.04423E-01 1.16573E+00 1.16581E+00 1.16583E+00 1.16690E+00 6.04423E-01 2.30190E-01 0.00000E+00 7.36882E+00
0.00000E+00 3.88293E-01 7.58665E-01 1.31417E+00 1.31426E+00 1.31430E+00 1.31543E+00 7.58665E-01 3.88293E-01 0.00000E+00 1.23616E+01
0.00000E+00 5.99789E-01 9.66410E-01 1.51628E+00 1.51638E+00 1.51643E+00 1.51764E+00 9.66410E-01 5.99789E-01 0.00000E+00 1.91407E+01
0.00000E+00 8.71742E-01 1.23471E+00 1.77909E+00 1.77920E+00 1.77926E+00 1.78054E+00 1.23471E+00 8.71742E-01 0.00000E+00 2.79792E+01
0.00000E+00 1.12462E+00 1.48481E+00 2.02502E+00 2.02514E+00 2.02521E+00 2.02655E+00 1.48481E+00 1.12462E+00 0.00000E+00 3.62744E+01
7.94524E-02 1.20234E+00 1.56173E+00 2.10074E+00 2.10086E+00 2.10094E+00 2.10229E+00 1.56173E+00 1.20234E+00 7.94524E-02 3.90180E+01
5.30897E-01 1.64555E+00 2.00118E+00 2.53455E+00 2.53468E+00 2.53478E+00 2.53622E+00 2.00118E+00 1.64555E+00 5.30897E-01 5.31608E+01
1.09137E+00 2.19783E+00 2.54975E+00 3.07754E+00 3.07769E+00 3.07781E+00 3.07933E+00 2.54975E+00 2.19783E+00 1.09137E+00 7.05343E+01
1.76695E+00 2.86525E+00 3.21351E+00 3.73578E+00 3.73595E+00 3.73610E+00 3.73770E+00 3.21351E+00 2.86525E+00 1.76695E+00 9.16395E+01
2.57251E+00 3.66267E+00 4.00730E+00 4.52412E+00 4.52430E+00 4.52447E+00 4.52617E+00 4.00730E+00 3.66267E+00 2.57251E+00 1.16909E+02
3.52680E+00 4.60884E+00 4.94987E+00 5.46129E+00 5.46149E+00 5.46170E+00 5.46349E+00 4.94987E+00 4.60884E+00 3.52680E+00 1.46853E+02
4.64708E+00 5.72101E+00 6.05848E+00 6.56454E+00 6.56476E+00 6.56500E+00 6.56689E+00 6.05848E+00 5.72101E+00 4.64708E+00 1.81894E+02
5.95015E+00 7.01597E+00 7.34992E+00 7.85068E+00 7.85092E+00 7.85119E+00 7.85319E+00 7.34992E+00 7.01597E+00 5.95015E+00 2.22406E+02
7.45515E+00 8.51286E+00 8.84331E+00 9.33882E+00 9.33908E+00 9.33939E+00 9.34149E+00 8.84331E+00 8.51286E+00 7.45515E+00 2.68795E+02
9.18190E+00 1.02315E+01 1.05585E+01 1.10488E+01 1.10491E+01 1.10494E+01 1.10516E+01 1.05585E+01 1.02315E+01 9.18190E+00 3.21446E+02
1.11508E+01 1.21923E+01 1.25159E+01 1.30010E+01 1.30013E+01 1.30017E+01 1.30040E+01 1.25159E+01 1.21923E+01 1.11508E+01 3.80715E+02
1.33827E+01 1.44161E+01 1.47362E+01 1.52162E+01 1.52165E+01 1.52170E+01 1.52195E+01 1.47362E+01 1.44161E+01 1.33827E+01 4.46927E+02
1.58985E+01 1.69238E+01 1.72405E+01 1.77155E+01 1.77158E+01 1.77163E+01 1.77189E+01 1.72405E+01 1.69238E+01 1.58985E+01 5.20367E+02
1.87193E+01 1.97365E+01 2.00499E+01 2.05197E+01 2.05201E+01 2.05207E+01 2.05234E+01 2.00499E+01 1.97365E+01 1.87193E+01 6.01279E+02
2.18660E+01 2.28749E+01 2.31850E+01 2.36499E+01 2.36503E+01 2.36510E+01 2.36538E+01 2.31850E+01 2.28749E+01 2.18660E+01 6.89857E+02
2.53587E+01 2.63596E+01 2.66664E+01 2.71263E+01 2.71267E+01 2.71274E+01 2.71304E+01 2.66664E+01 2.63596E+01 2.53587E+01 7.86245E+02
