4.85788E+00 5.95961E+00 6.30871E+00 6.83225E+00 6.83243E+00 6.83258E+00 6.83421E+00 6.30871E+00 5.95961E+00 4.85788E+00 1.90191E+02
6.22925E+00 7.32288E+00 7.66833E+00 8.18639E+00 8.18658E+00 8.18677E+00 8.18848E+00 7.66833E+00 7.32288E+00 6.22925E+00 2.33036E+02
7.81604E+00 8.90158E+00 9.24342E+00 9.75604E+00 9.75625E+00 9.75646E+00 9.75827E+00 9.24342E+00 8.90158E+00 7.81604E+00 2.82193E+02
9.63983E+00 1.07173E+01 1.10555E+01 1.15628E+01 1.15630E+01 1.15632E+01 1.15651E+01 1.10555E+01 1.07173E+01 9.63983E+00 3.38088E+02
1.17228E+01 1.27922E+01 1.31269E+01 1.36288E+01 1.36290E+01 1.36293E+01 1.36313E+01 1.31269E+01 1.27922E+01 1.17228E+01 4.01120E+02
1.40878E+01 1.51491E+01 1.54802E+01 1.59768E+01 1.59771E+01 1.59774E+01 1.59795E+01 1.54802E+01 1.51491E+01 1.40878E+01 4.71654E+02
1.67577E+01 1.78109E+01 1.81385E+01 1.86298E+01 1.86301E+01 1.86305E+01 1.86327E+01 1.81385E+01 1.78109E+01 1.67577E+01 5.50015E+02
1.97556E+01 2.08007E+01 2.11249E+01 2.16110E+01 2.16113E+01 2.16117E+01 2.16140E+01 2.11249E+01 2.08007E+01 1.97556E+01 6.36481E+02
2.31046E+01 2.41415E+01 2.44622E+01 2.49432E+01 2.49435E+01 2.49440E+01 2.49464E+01 2.44622E+01 2.41415E+01 2.31046E+01 7.31283E+02
2.68270E+01 2.78558E+01 2.81731E+01 2.86489E+01 2.86492E+01 2.86498E+01 2.86524E+01 2.81731E+01 2.78558E+01 2.68270E+01 8.34592E+02
3.09524E+01 3.19730E+01 3.22869E+01 3.27576E+01 3.27580E+01 3.27586E+01 3.27613E+01 3.22869E+01 3.19730E+01 3.09524E+01 9.46679E+02
3.54981E+01 3.65105E+01 3.68211E+01 3.72868E+01 3.72872E+01 3.72878E+01 3.72907E+01 3.68211E+01 3.65105E+01 3.54981E+01 1.06751E+03
0.00000E+00 0.00000E+00 3.96757E-01 9.91874E-01 9.91909E-01 9.91911E-01 9.92681E-01 3.96757E-01 0.00000E+00 0.00000E+00 1.77881E-02
0.00000E+00 4.04199E-02 4.32754E-01 1.02123E+00 1.02128E+00 1.02128E+00 1.02211E+00 4.32754E-01 4.04199E-02 0.00000E+00 1.44146E+00
0.00000E+00 1.16294E-01 5.04393E-01 1.08651E+00 1.08657E+00 1.08657E+00 1.08746E+00 5.04393E-01 1.16294E-01 0.00000E+00 3.82701E+00
0.00000E+00 2.31466E-01 6.15475E-01 1.19145E+00 1.19151E+00 1.19153E+00 1.19248E+00 6.15475E-01 2.31466E-01 0.00000E+00 7.43225E+00
0.00000E+00 3.92206E-01 7.72249E-01 1.34227E+00 1.34234E+00 1.34236E+00 1.34338E+00 7.72249E-01 3.92206E-01 0.00000E+00 1.25171E+01
0.00000E+00 6.08067E-01 9.84257E-01 1.54850E+00 1.54858E+00 1.54861E+00 1.54968E+00 9.84257E-01 6.08067E-01 0.00000E+00 1.94483E+01
0.00000E+00 8.86494E-01 1.25893E+00 1.81753E+00 1.81762E+00 1.81766E+00 1.81880E+00 1.25893E+00 8.86494E-01 0.00000E+00 2.85146E+01
6.66134E-16 1.14594E+00 1.51553E+00 2.06984E+00 2.06994E+00 2.06999E+00 2.07118E+00 1.51553E+00 1.14594E+00 6.66134E-16 3.70428E+01
8.16076E-02 1.22581E+00 1.59458E+00 2.14766E+00 2.14776E+00 2.14782E+00 2.14903E+00 1.59458E+00 1.22581E+00 8.16076E-02 3.98686E+01
5.45811E-01 1.68178E+00 2.04669E+00 2.59397E+00 2.59409E+00 2.59415E+00 2.59544E+00 2.04669E+00 1.68178E+00 5.45811E-01 5.44537E+01
1.12334E+00 2.25113E+00 2.61222E+00 3.15378E+00 3.15390E+00 3.15399E+00 3.15535E+00 2.61222E+00 2.25113E+00 1.12334E+00 7.24116E+01
1.82084E+00 2.94047E+00 3.29779E+00 3.83369E+00 3.83383E+00 3.83394E+00 3.83538E+00 3.29779E+00 2.94047E+00 1.82084E+00 9.42718E+01
2.65401E+00 3.76551E+00 4.11910E+00 4.64940E+00 4.64955E+00 4.64968E+00 4.65120E+00 4.11910E+00 3.76551E+00 2.65401E+00 1.20495E+02
3.64267E+00 4.74605E+00 5.09595E+00 5.62070E+00 5.62087E+00 5.62102E+00 5.62263E+00 5.09595E+00 4.74605E+00 3.64267E+00 1.51623E+02
4.80509E+00 5.90036E+00 6.24660E+00 6.76585E+00 6.76604E+00 6.76622E+00 6.76792E+00 6.24660E+00 5.90036E+00 4.80509E+00 1.88110E+02
6.15913E+00 7.24629E+00 7.58891E+00 8.10272E+00 8.10292E+00 8.10313E+00 8.10492E+00 7.58891E+00 7.24629E+00 6.15913E+00 2.30359E+02
7.72510E+00 8.80416E+00 9.14319E+00 9.65160E+00 9.65182E+00 9.65206E+00 9.65395E+00 9.14319E+00 8.80416E+00 7.72510E+00 2.78806E+02
9.52412E+00 1.05951E+01 1.09306E+01 1.14336E+01 1.14338E+01 1.14341E+01 1.14361E+01 1.09306E+01 1.05951E+01 9.52412E+00 3.33867E+02
1.15780E+01 1.26408E+01 1.29727E+01 1.34705E+01 1.34707E+01 1.34711E+01 1.34732E+01 1.29727E+01 1.26408E+01 1.15780E+01 3.95930E+02
1.39088E+01 1.49635E+01 1.52920E+01 1.57844E+01 1.57847E+01 1.57851E+01 1.57873E+01 1.52920E+01 1.49635E+01 1.39088E+01 4.65348E+02
1.65391E+01 1.75857E+01 1.79107E+01 1.83980E+01 1.83983E+01 1.83987E+01 1.84010E+01 1.79107E+01 1.75857E+01 1.65391E+01 5.42437E+02
1.94915E+01 2.05300E+01 2.08515E+01 2.13336E+01 2.13339E+01 2.13343E+01 2.13368E+01 2.08515E+01 2.05300E+01 1.94915E+01 6.27465E+02
2.27882E+01 2.38186E+01 2.41367E+01 2.46136E+01 2.46140E+01 2.46145E+01 2.46171E+01 2.41367E+01 2.38186E+01 2.27882E+01 7.20653E+02
2.64514E+01 2.74736E+01 2.77883E+01 2.82602E+01 2.82605E+01 2.82611E+01 2.82638E+01 2.77883E+01 2.74736E+01 2.64514E+01 8.22164E+02
3.05096E+01 3.15237E+01 3.18350E+01 3.23018E+01 3.23022E+01 3.23028E+01 3.23056E+01 3.18350E+01 3.15237E+01 3.05096E+01 9.32260E+02
3.49798E+01 3.59857E+01 3.62937E+01 3.67555E+01 3.67559E+01 3.67566E+01 3.67596E+01 3.62937E+01 3.59857E+01 3.49798E+01 1.05090E+03
0.00000E+00 0.00000E+00 3.92736E-01 9.81819E-01 9.81859E-01 9.81862E-01 9.82684E-01 3.92736E-01 0.00000E+00 0.00000E+00 1.89910E-02
0.00000E+00 4.06569E-02 4.29007E-01 1.01151E+00 1.01156E+00 1.01156E+00 1.01245E+00 4.29007E-01 4.06569E-02 0.00000E+00 1.44534E+00
0.00000E+00 1.16508E-01 5.00659E-01 1.07685E+00 1.07691E+00 1.07692E+00 1.07787E+00 5.00659E-01 1.16508E-01 0.00000E+00 3.82607E+00
0.00000E+00 2.31254E-01 6.11349E-01 1.18145E+00 1.18152E+00 1.18154E+00 1.18255E+00 6.11349E-01 2.31254E-01 0.00000E+00 7.41428E+00
0.00000E+00 3.91032E-01 7.67195E-01 1.33139E+00 1.33147E+00 1.33150E+00 1.33258E+00 7.67195E-01 3.91032E-01 0.00000E+00 1.24645E+01
0.00000E+00 6.05214E-01 9.77556E-01 1.53602E+00 1.53611E+00 1.53614E+00 1.53729E+00 9.77556E-01 6.05214E-01 0.00000E+00 1.93360E+01
0.00000E+00 8.81075E-01 1.24969E+00 1.80256E+00 1.80266E+00 1.80271E+00 1.80392E+00 1.24969E+00 8.81075E-01 0.00000E+00 2.83105E+01
1.11022E-15 1.13788E+00 1.50367E+00 2.05229E+00 2.05240E+00 2.05246E+00 2.05373E+00 1.50367E+00 1.13788E+00 1.11022E-15 3.67435E+01
8.07320E-02 1.21687E+00 1.58185E+00 2.12925E+00 2.12936E+00 2.12943E+00 2.13071E+00 1.58185E+00 1.21687E+00 8.07320E-02 3.95354E+01
5.39718E-01 1.66761E+00 2.02877E+00 2.57042E+00 2.57054E+00 2.57062E+00 2.57198E+00 2.02877E+00 1.66761E+00 5.39718E-01 5.39370E+01
1.11019E+00 2.22989E+00 2.58727E+00 3.12324E+00 3.12338E+00 3.12348E+00 3.12492E+00 2.58727E+00 2.22989E+00 1.11019E+00 7.16499E+01
1.79855E+00 2.91008E+00 3.26372E+00 3.79408E+00 3.79423E+00 3.79435E+00 3.79588E+00 3.26372E+00 2.91008E+00 1.79855E+00 9.31910E+01
2.62011E+00 3.72350E+00 4.07344E+00 4.59824E+00 4.59841E+00 4.59856E+00 4.60017E+00 4.07344E+00 3.72350E+00 2.62011E+00 1.19008E+02
3.59423E+00 4.68949E+00 5.03577E+00 5.55507E+00 5.55526E+00 5.55543E+00 5.55713E+00 5.03577E+00 4.68949E+00 3.59423E+00 1.49630E+02
4.73873E+00 5.82586E+00 6.16852E+00 6.68237E+00 6.68257E+00 6.68278E+00 6.68458E+00 6.16852E+00 5.82586E+00 4.73873E+00 1.85496E+02
6.07100E+00 7.15002E+00 7.48908E+00 7.99753E+00 7.99775E+00 7.99799E+00 7.99989E+00 7.48908E+00 7.15002E+00 6.07100E+00 2.26995E+02
7.61082E+00 8.68173E+00 9.01723E+00 9.52033E+00 9.52057E+00 9.52085E+00 9.52284E+00 9.01723E+00 8.68173E+00 7.61082E+00 2.74551E+02
9.37874E+00 1.04415E+01 1.07735E+01 1.12713E+01 1.12716E+01 1.12719E+01 1.12740E+01 1.07735E+01 1.04415E+01 9.37874E+00 3.28565E+02
1.13959E+01 1.24506E+01 1.27791E+01 1.32716E+01 1.32719E+01 1.32722E+01 1.32745E+01 1.27791E+01 1.24506E+01 1.13959E+01 3.89411E+02
1.36839E+01 1.47305E+01 1.50555E+01 1.55428E+01 1.55431E+01 1.55435E+01 1.55458E+01 1.50555E+01 1.47305E+01 1.36839E+01 4.57429E+02
1.62646E+01 1.73030E+01 1.76245E+01 1.81067E+01 1.81070E+01 1.81075E+01 1.81099E+01 1.76245E+01 1.73030E+01 1.62646E+01 5.32922E+02
1.91597E+01 2.01900E+01 2.05081E+01 2.09851E+01 2.09855E+01 2.09860E+01 2.09886E+01 2.05081E+01 2.01900E+01 1.91597E+01 6.16145E+02
2.23910E+01 2.34132E+01 2.37279E+01 2.41998E+01 2.42002E+01 2.42008E+01 2.42035E+01 2.37279E+01 2.34132E+01 2.23910E+01 7.07307E+02
2.59798E+01 2.69938E+01 2.73052E+01 2.77720E+01 2.77724E+01 2.77731E+01 2.77759E+01 2.73052E+01 2.69938E+01 2.59798E+01 8.06564E+02
2.99537E+01 3.09595E+01 3.12676E+01 3.17295E+01 3.17299E+01 3.17306E+01 3.17336E+01 3.12676E+01 3.09595E+01 2.99537E+01 9.14161E+02
3.43292E+01 3.53269E+01 3.56316E+01 3.60885E+01 3.60890E+01 3.60898E+01 3.60929E+01 3.56316E+01 3.53269E+01 3.43292E+01 1.03005E+03
0.00000E+00 0.00000E+00 3.87709E-01 9.69250E-01 9.69296E-01 9.69301E-01 9.70187E-01 3.87709E-01 0.00000E+00 0.00000E+00 2.05129E-02
0.00000E+00 4.09544E-02 4.24325E-01 9.99351E-01 9.99407E-01 9.99417E-01 1.00037E+00 4.24325E-01 4.09544E-02 0.00000E+00 1.45024E+00
0.00000E+00 1.16775E-01 4.95991E-01 1.06478E+00 1.06484E+00 1.06486E+00 1.06588E+00 4.95991E-01 1.16775E-01 0.00000E+00 3.82493E+00
0.00000E+00 2.30986E-01 6.06189E-01 1.16895E+00 1.16903E+00 1.16905E+00 1.17014E+00 6.06189E-01 2.30986E-01 0.00000E+00 7.39179E+00
0.00000E+00 3.89559E-01 7.60872E-01 1.31779E+00 1.31788E+00 1.31791E+00 1.31907E+00 7.60872E-01 3.89559E-01 0.00000E+00 1.23985E+01
0.00000E+00 6.01636E-01 9.69169E-01 1.52041E+00 1.52051E+00 1.52056E+00 1.52179E+00 9.69169E-01 6.01636E-01 0.00000E+00 1.91952E+01
0.00000E+00 8.74284E-01 1.23813E+00 1.78384E+00 1.78395E+00 1.78401E+00 1.78531E+00 1.23813E+00 8.74284E-01 0.00000E+00 2.80549E+01
6.66134E-16 1.12778E+00 1.48883E+00 2.03033E+00 2.03045E+00 2.03053E+00 2.03189E+00 1.48883E+00 1.12778E+00 6.66134E-16 3.63688E+01
7.96364E-02 1.20567E+00 1.56592E+00 2.10622E+00 2.10634E+00 2.10642E+00 2.10780E+00 1.56592E+00 1.20567E+00 7.96364E-02 3.91183E+01
5.32094E-01 1.64988E+00 2.00634E+00 2.54094E+00 2.54108E+00 2.54118E+00 2.54264E+00 2.00634E+00 1.64988E+00 5.32094E-01 5.32903E+01
1.09374E+00 2.20332E+00 2.55604E+00 3.08503E+00 3.08518E+00 3.08531E+00 3.08685E+00 2.55604E+00 2.20332E+00 1.09374E+00 7.06969E+01
1.77066E+00 2.87205E+00 3.22108E+00 3.74452E+00 3.74469E+00 3.74484E+00 3.74647E+00 3.22108E+00 2.87205E+00 1.77066E+00 9.18391E+01
2.57772E+00 3.67095E+00 4.01632E+00 4.53426E+00 4.53444E+00 4.53462E+00 4.53634E+00 4.01632E+00 3.67095E+00 2.57772E+00 1.17150E+02
3.53368E+00 4.61876E+00 4.96051E+00 5.47301E+00 5.47321E+00 5.47342E+00 5.47524E+00 4.96051E+00 4.61876E+00 3.53368E+00 1.47138E+02
4.65578E+00 5.73273E+00 6.07090E+00 6.57801E+00 6.57823E+00 6.57847E+00 6.58039E+00 6.07090E+00 5.73273E+00 4.65578E+00 1.82228E+02
5.96086E+00 7.02968E+00 7.36430E+00 7.86606E+00 7.86630E+00 7.86658E+00 7.86861E+00 7.36430E+00 7.02968E+00 5.96086E+00 2.22792E+02
7.46803E+00 8.52872E+00 8.85982E+00 9.35629E+00 9.35655E+00 9.35687E+00 9.35900E+00 8.85982E+00 8.52872E+00 7.46803E+00 2.69236E+02
9.19713E+00 1.02497E+01 1.05773E+01 1.10685E+01 1.10688E+01 1.10692E+01 1.10714E+01 1.05773E+01 1.02497E+01 9.19713E+00 3.21943E+02
1.11686E+01 1.22130E+01 1.25371E+01 1.30232E+01 1.30235E+01 1.30239E+01 1.30262E+01 1.25371E+01 1.22130E+01 1.11686E+01 3.81271E+02
1.34031E+01 1.44394E+01 1.47601E+01 1.52410E+01 1.52413E+01 1.52417E+01 1.52442E+01 1.47601E+01 1.44394E+01 1.34031E+01 4.47542E+02
1.59217E+01 1.69499E+01 1.72672E+01 1.77429E+01 1.77433E+01 1.77438E+01 1.77464E+01 1.72672E+01 1.69499E+01 1.59217E+01 5.21043E+02
1.87455E+01 1.97655E+01 2.00794E+01 2.05501E+01 2.05505E+01 2.05510E+01 2.05538E+01 2.00794E+01 1.97655E+01 1.87455E+01 6.02015E+02
2.18952E+01 2.29070E+01 2.32176E+01 2.36832E+01 2.36836E+01 2.36843E+01 2.36871E+01 2.32176E+01 2.29070E+01 2.18952E+01 6.90653E+02
2.53911E+01 2.63948E+01 2.67021E+01 2.71627E+01 2.71631E+01 2.71639E+01 2.71669E+01 2.67021E+01 2.63948E+01 2.53911E+01 7.87098E+02
2.92600E+01 3.02555E+01 3.05595E+01 3.10152E+01 3.10156E+01 3.10164E+01 3.10196E+01 3.05595E+01 3.02555E+01 2.92600E+01 8.91580E+02
3.35174E+01 3.45047E+01 3.48054E+01 3.52562E+01 3.52567E+01 3.52576E+01 3.52608E+01 3.48054E+01 3.45047E+01 3.35174E+01 1.00405E+03
0.00000E+00 0.00000E+00 3.81472E-01 9.53655E-01 9.53708E-01 9.53715E-01 9.54682E-01 3.81472E-01 0.00000E+00 0.00000E+00 2.24313E-02
0.00000E+00 4.13256E-02 4.18517E-01 9.84270E-01 9.84334E-01 9.84349E-01 9.85387E-01 4.18517E-01 4.13256E-02 0.00000E+00 1.45641E+00
0.00000E+00 1.17108E-01 4.90200E-01 1.04980E+00 1.04987E+00 1.04990E+00 1.05101E+00 4.90200E-01 1.17108E-01 0.00000E+00 3.82357E+00
0.00000E+00 2.30651E-01 5.99784E-01 1.15343E+00 1.15352E+00 1.15356E+00 1.15474E+00 5.99784E-01 2.30651E-01 0.00000E+00 7.36381E+00
0.00000E+00 3.87723E-01 7.53016E-01 1.30090E+00 1.30100E+00 1.30105E+00 1.30231E+00 7.53016E-01 3.87723E-01 0.00000E+00 1.23164E+01
0.00000E+00 5.97180E-01 9.58745E-01 1.50103E+00 1.50114E+00 1.50120E+00 1.50254E+00 9.58745E-01 5.97180E-01 0.00000E+00 1.90200E+01
0.00000E+00 8.65831E-01 1.22376E+00 1.76058E+00 1.76071E+00 1.76079E+00 1.76220E+00 1.22376E+00 8.65831E-01 0.00000E+00 2.77369E+01
1.11022E-15 1.11521E+00 1.47038E+00 2.00305E+00 2.00319E+00 2.00328E+00 2.00475E+00 1.47038E+00 1.11521E+00 1.11022E-15 3.59029E+01
7.82750E-02 1.19174E+00 1.54611E+00 2.07760E+00 2.07774E+00 2.07784E+00 2.07933E+00 1.54611E+00 1.19174E+00 7.82750E-02 3.85997E+01
5.22624E-01 1.62782E+00 1.97846E+00 2.50433E+00 2.50448E+00 2.50461E+00 2.50619E+00 1.97846E+00 1.62782E+00 5.22624E-01 5.24866E+01
1.07332E+00 2.17029E+00 2.51724E+00 3.03757E+00 3.03774E+00 3.03789E+00 3.03956E+00 2.51724E+00 2.17029E+00 1.07332E+00 6.95129E+01
1.73604E+00 2.82481E+00 3.16812E+00 3.68297E+00 3.68316E+00 3.68334E+00 3.68510E+00 3.16812E+00 2.82481E+00 1.73604E+00 9.01604E+01
2.52509E+00 3.60569E+00 3.94539E+00 4.45481E+00 4.45502E+00 4.45523E+00 4.45710E+00 3.94539E+00 3.60569E+00 2.52509E+00 1.14843E+02
3.45852E+00 4.53095E+00 4.86708E+00 5.37114E+00 5.37137E+00 5.37162E+00 5.37358E+00 4.86708E+00 4.53095E+00 3.45852E+00 1.44046E+02
4.55288E+00 5.61715E+00 5.94975E+00 6.44849E+00 6.44873E+00 6.44902E+00 6.45109E+00 5.94975E+00 5.61715E+00 4.55288E+00 1.78174E+02
5.82426E+00 6.88038E+00 7.20947E+00 7.70295E+00 7.70321E+00 7.70355E+00 7.70573E+00 7.20947E+00 6.88038E+00 5.82426E+00 2.17579E+02
7.29096E+00 8.33894E+00 8.66456E+00 9.15282E+00 9.15311E+00 9.15348E+00 9.15578E+00 8.66456E+00 8.33894E+00 7.29096E+00 2.62645E+02
8.97196E+00 1.00118E+01 1.03340E+01 1.08171E+01 1.08174E+01 1.08178E+01 1.08202E+01 1.03340E+01 1.00118E+01 8.97196E+00 3.13735E+02
1.08867E+01 1.19184E+01 1.22372E+01 1.27151E+01 1.27155E+01 1.27159E+01 1.27185E+01 1.22372E+01 1.19184E+01 1.08867E+01 3.71183E+02
1.30551E+01 1.40786E+01 1.43940E+01 1.48668E+01 1.48672E+01 1.48677E+01 1.48704E+01 1.43940E+01 1.40786E+01 1.30551E+01 4.35293E+02
1.54970E+01 1.65123E+01 1.68244E+01 1.72922E+01 1.72926E+01 1.72932E+01 1.72960E+01 1.68244E+01 1.65123E+01 1.54970E+01 5.06330E+02
1.82324E+01 1.92395E+01 1.95483E+01 2.00111E+01 2.00115E+01 2.00122E+01 2.00151E+01 1.95483E+01 1.92395E+01 1.82324E+01 5.84517E+02
2.12810E+01 2.22800E+01 2.25855E+01 2.30433E+01 2.30437E+01 2.30445E+01 2.30476E+01 2.25855E+01 2.22800E+01 2.12810E+01 6.70032E+02
2.46622E+01 2.56530E+01 2.59552E+01 2.64081E+01 2.64086E+01 2.64094E+01 2.64126E+01 2.59552E+01 2.56530E+01 2.46622E+01 7.63001E+02
2.84012E+01 2.93838E+01 2.96827E+01 3.01307E+01 3.01312E+01 3.01321E+01 3.01355E+01 2.96827E+01 2.93838E+01 2.84012E+01 8.63634E+02
3.25125E+01 3.34868E+01 3.37825E+01 3.42257E+01 3.42263E+01 3.42273E+01 3.42308E+01 3.37825E+01 3.34868E+01 3.25125E+01 9.71869E+02
0.00000E+00 0.00000E+00 3.73807E-01 9.34487E-01 9.34549E-01 9.34559E-01 9.35629E-01 3.73807E-01 0.00000E+00 0.00000E+00 2.48387E-02
0.00000E+00 4.17852E-02 4.11382E-01 9.65739E-01 9.65814E-01 9.65833E-01 9.66980E-01 4.11382E-01 4.17852E-02 0.00000E+00 1.46414E+00
0.00000E+00 1.17520E-01 4.83086E-01 1.03139E+00 1.03147E+00 1.03151E+00 1.03273E+00 4.83086E-01 1.17520E-01 0.00000E+00 3.82200E+00
0.00000E+00 2.30235E-01 5.91907E-01 1.13436E+00 1.13446E+00 1.13451E+00 1.13581E+00 5.91907E-01 2.30235E-01 0.00000E+00 7.32932E+00
0.00000E+00 3.85450E-01 7.43348E-01 1.28013E+00 1.28024E+00 1.28030E+00 1.28169E+00 7.43348E-01 3.85450E-01 0.00000E+00 1.22151E+01
0.00000E+00 5.91674E-01 9.45904E-01 1.47718E+00 1.47730E+00 1.47738E+00 1.47885E+00 9.45904E-01 5.91674E-01 0.00000E+00 1.88038E+01
0.00000E+00 8.55397E-01 1.20605E+00 1.73195E+00 1.73210E+00 1.73220E+00 1.73375E+00 1.20605E+00 8.55397E-01 0.00000E+00 2.73448E+01
8.88178E-16 1.09970E+00 1.44764E+00 1.96947E+00 1.96962E+00 1.96974E+00 1.97136E+00 1.44764E+00 1.09970E+00 8.88178E-16 3.53285E+01
7.65987E-02 1.17455E+00 1.52171E+00 2.04237E+00 2.04252E+00 2.04265E+00 2.04429E+00 1.52171E+00 1.17455E+00 7.65987E-02 3.79604E+01
5.10966E-01 1.60063E+00 1.94412E+00 2.45925E+00 2.45943E+00 2.45958E+00 2.46131E+00 1.94412E+00 1.60063E+00 5.10966E-01 5.14966E+01
1.04818E+00 2.12960E+00 2.46947E+00 2.97915E+00 2.97934E+00 2.97953E+00 2.98136E+00 2.46947E+00 2.12960E+00 1.04818E+00 6.80554E+01
1.69346E+00 2.76666E+00 3.10294E+00 3.60723E+00 3.60745E+00 3.60767E+00 3.60960E+00 3.10294E+00 2.76666E+00 1.69346E+00 8.80949E+01
2.46039E+00 3.52539E+00 3.85812E+00 4.35709E+00 4.35732E+00 4.35758E+00 4.35962E+00 3.85812E+00 3.52539E+00 2.46039E+00 1.12005E+02
3.36615E+00 4.42296E+00 4.75219E+00 5.24588E+00 5.24613E+00 5.24643E+00 5.24858E+00 4.75219E+00 4.42296E+00 3.36615E+00 1.40246E+02
4.42643E+00 5.47506E+00 5.80082E+00 6.28928E+00 6.28955E+00 6.28990E+00 6.29216E+00 5.80082E+00 5.47506E+00 4.42643E+00 1.73193E+02
5.65646E+00 6.69691E+00 7.01923E+00 7.50251E+00 7.50281E+00 7.50321E+00 7.50558E+00 7.01923E+00 6.69691E+00 5.65646E+00 2.11177E+02
7.07353E+00 8.10582E+00 8.42472E+00 8.90287E+00 8.90320E+00 8.90365E+00 8.90615E+00 8.42472E+00 8.10582E+00 7.07353E+00 2.54555E+02
