PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95822E-01 9.89538E-01 9.89570E-01 9.89571E-01 9.90293E-01 3.95822E-01 0.00000E+00 0.00000E+00 1.79801E-02
0.00000E+00 4.04853E-02 4.31940E-01 1.01910E+00 1.01914E+00 1.01914E+00 1.01992E+00 4.31940E-01 4.04853E-02 0.00000E+00 1.44397E+00
0.00000E+00 1.16735E-01 5.04007E-01 1.08489E+00 1.08494E+00 1.08494E+00 1.08578E+00 5.04007E-01 1.16735E-01 0.00000E+00 3.84099E+00
0.00000E+00 2.32701E-01 6.15933E-01 1.19075E+00 1.19081E+00 1.19082E+00 1.19171E+00 6.15933E-01 2.32701E-01 0.00000E+00 7.47099E+00
0.00000E+00 3.94767E-01 7.74082E-01 1.34302E+00 1.34308E+00 1.34310E+00 1.34405E+00 7.74082E-01 3.94767E-01 0.00000E+00 1.25985E+01
0.00000E+00 6.12649E-01 9.88159E-01 1.55138E+00 1.55145E+00 1.55148E+00 1.55249E+00 9.88159E-01 6.12649E-01 0.00000E+00 1.95968E+01
0.00000E+00 8.93936E-01 1.26574E+00 1.82339E+00 1.82347E+00 1.82350E+00 1.82458E+00 1.26574E+00 8.93936E-01 0.00000E+00 2.87601E+01
1.55431E-15 1.15621E+00 1.52519E+00 2.07861E+00 2.07870E+00 2.07875E+00 2.07987E+00 1.52519E+00 1.15621E+00 1.55431E-15 3.73858E+01
8.25230E-02 1.23699E+00 1.60517E+00 2.15737E+00 2.15746E+00 2.15751E+00 2.15865E+00 1.60517E+00 1.23699E+00 8.25230E-02 4.02455E+01
5.52088E-01 1.69830E+00 2.06266E+00 2.60914E+00 2.60924E+00 2.60930E+00 2.61051E+00 2.06266E+00 1.69830E+00 5.52088E-01 5.50113E+01
1.13666E+00 2.27467E+00 2.63526E+00 3.17608E+00 3.17619E+00 3.17627E+00 3.17755E+00 2.63526E+00 2.27467E+00 1.13666E+00 7.32045E+01
1.84307E+00 2.97291E+00 3.32977E+00 3.86500E+00 3.86513E+00 3.86522E+00 3.86658E+00 3.32977E+00 2.97291E+00 1.84307E+00 9.53651E+01
2.68735E+00 3.80903E+00 4.16221E+00 4.69189E+00 4.69204E+00 4.69215E+00 4.69359E+00 4.16221E+00 3.80903E+00 2.68735E+00 1.21964E+02
3.68969E+00 4.80322E+00 5.15276E+00 5.67696E+00 5.67711E+00 5.67725E+00 5.67877E+00 5.15276E+00 4.80322E+00 3.68969E+00 1.53555E+02
4.86873E+00 5.97414E+00 6.32006E+00 6.83882E+00 6.83900E+00 6.83916E+00 6.84077E+00 6.32006E+00 5.97414E+00 4.86873E+00 1.90603E+02
6.24274E+00 7.34002E+00 7.68235E+00 8.19574E+00 8.19593E+00 8.19611E+00 8.19781E+00 7.68235E+00 7.34002E+00 6.24274E+00 2.33520E+02
7.83245E+00 8.92161E+00 9.26039E+00 9.76844E+00 9.76864E+00 9.76886E+00 9.77065E+00 9.26039E+00 8.92161E+00 7.83245E+00 2.82756E+02
9.65945E+00 1.07405E+01 1.10757E+01 1.15785E+01 1.15787E+01 1.15790E+01 1.15809E+01 1.10757E+01 1.07405E+01 9.65945E+00 3.38735E+02
1.17460E+01 1.28189E+01 1.31507E+01 1.36482E+01 1.36484E+01 1.36487E+01 1.36507E+01 1.31507E+01 1.28189E+01 1.17460E+01 4.01858E+02
1.41148E+01 1.51795E+01 1.55078E+01 1.60001E+01 1.60004E+01 1.60007E+01 1.60028E+01 1.55078E+01 1.51795E+01 1.41148E+01 4.72488E+02
1.67888E+01 1.78454E+01 1.81703E+01 1.86574E+01 1.86577E+01 1.86581E+01 1.86603E+01 1.81703E+01 1.78454E+01 1.67888E+01 5.50949E+02
1.97912E+01 2.08397E+01 2.11612E+01 2.16431E+01 2.16435E+01 2.16439E+01 2.16462E+01 2.11612E+01 2.08397E+01 1.97912E+01 6.37521E+02
2.31449E+01 2.41852E+01 2.45033E+01 2.49802E+01 2.49805E+01 2.49810E+01 2.49835E+01 2.45033E+01 2.41852E+01 2.31449E+01 7.32432E+02
2.68724E+01 2.79046E+01 2.82193E+01 2.86912E+01 2.86915E+01 2.86920E+01 2.86946E+01 2.82193E+01 2.79046E+01 2.68724E+01 8.35854E+02
3.10032E+01 3.20271E+01 3.23385E+01 3.28054E+01 3.28057E+01 3.28063E+01 3.28090E+01 3.23385E+01 3.20271E+01 3.10032E+01 9.48056E+02
3.55546E+01 3.65703E+01 3.68784E+01 3.73403E+01 3.73407E+01 3.73414E+01 3.73442E+01 3.68784E+01 3.65703E+01 3.55546E+01 1.06900E+03
0.00000E+00 0.00000E+00 3.92684E-01 9.81693E-01 9.81728E-01 9.81730E-01 9.82493E-01 3.92684E-01 0.00000E+00 0.00000E+00 1.89693E-02
0.00000E+00 4.06739E-02 4.29019E-01 1.01151E+00 1.01156E+00 1.01156E+00 1.01238E+00 4.29019E-01 4.06739E-02 0.00000E+00 1.44714E+00
0.00000E+00 1.16905E-01 5.01096E-01 1.07735E+00 1.07741E+00 1.07741E+00 1.07830E+00 5.01096E-01 1.16905E-01 0.00000E+00 3.84035E+00
0.00000E+00 2.32531E-01 6.12709E-01 1.18294E+00 1.18300E+00 1.18302E+00 1.18396E+00 6.12709E-01 2.32531E-01 0.00000E+00 7.45682E+00
0.00000E+00 3.93831E-01 7.70117E-01 1.33451E+00 1.33458E+00 1.33460E+00 1.33560E+00 7.70117E-01 3.93831E-01 0.00000E+00 1.25568E+01
0.00000E+00 6.10374E-01 9.82880E-01 1.54159E+00 1.54167E+00 1.54170E+00 1.54277E+00 9.82880E-01 6.10374E-01 0.00000E+00 1.95074E+01
0.00000E+00 8.89615E-01 1.25844E+00 1.81161E+00 1.81170E+00 1.81174E+00 1.81288E+00 1.25844E+00 8.89615E-01 0.00000E+00 2.85976E+01
1.55431E-15 1.14978E+00 1.51580E+00 2.06478E+00 2.06487E+00 2.06493E+00 2.06611E+00 1.51580E+00 1.14978E+00 1.55431E-15 3.71474E+01
8.18249E-02 1.22986E+00 1.59508E+00 2.14285E+00 2.14295E+00 2.14300E+00 2.14420E+00 1.59508E+00 1.22986E+00 8.18249E-02 3.99801E+01
5.47230E-01 1.68701E+00 2.04844E+00 2.59051E+00 2.59062E+00 2.59069E+00 2.59196E+00 2.04844E+00 1.68701E+00 5.47230E-01 5.45995E+01
1.12617E+00 2.25773E+00 2.61542E+00 3.15188E+00 3.15200E+00 3.15209E+00 3.15344E+00 2.61542E+00 2.25773E+00 1.12617E+00 7.25973E+01
1.82530E+00 2.94867E+00 3.30266E+00 3.83356E+00 3.83370E+00 3.83380E+00 3.83523E+00 3.30266E+00 2.94867E+00 1.82530E+00 9.45034E+01
2.66031E+00 3.77552E+00 4.12585E+00 4.65125E+00 4.65140E+00 4.65153E+00 4.65304E+00 4.12585E+00 3.77552E+00 2.66031E+00 1.20778E+02
3.65105E+00 4.75811E+00 5.10482E+00 5.62476E+00 5.62493E+00 5.62509E+00 5.62668E+00 5.10482E+00 4.75811E+00 3.65105E+00 1.51965E+02
4.81580E+00 5.91472E+00 6.25784E+00 6.77239E+00 6.77257E+00 6.77275E+00 6.77444E+00 6.25784E+00 5.91472E+00 4.81580E+00 1.88517E+02
6.17244E+00 7.26323E+00 7.60278E+00 8.11199E+00 8.11219E+00 8.11240E+00 8.11418E+00 7.60278E+00 7.26323E+00 6.17244E+00 2.30837E+02
7.74129E+00 8.82395E+00 9.15998E+00 9.66388E+00 9.66410E+00 9.66434E+00 9.66622E+00 9.15998E+00 8.82395E+00 7.74129E+00 2.79362E+02
