1.13190E+00 2.26560E+00 2.62792E+00 3.17132E+00 3.17144E+00 3.17151E+00 3.17280E+00 2.62792E+00 2.26560E+00 1.13190E+00 7.29167E+01
1.83536E+00 2.96088E+00 3.31944E+00 3.85721E+00 3.85734E+00 3.85743E+00 3.85879E+00 3.31944E+00 2.96088E+00 1.83536E+00 9.49834E+01
2.67612E+00 3.79349E+00 4.14833E+00 4.68051E+00 4.68066E+00 4.68077E+00 4.68221E+00 4.14833E+00 3.79349E+00 2.67612E+00 1.21471E+02
3.67432E+00 4.78355E+00 5.13472E+00 5.66137E+00 5.66153E+00 5.66167E+00 5.66319E+00 5.13472E+00 4.78355E+00 3.67432E+00 1.52933E+02
4.84858E+00 5.94967E+00 6.29720E+00 6.81838E+00 6.81855E+00 6.81871E+00 6.82031E+00 6.29720E+00 5.94967E+00 4.84858E+00 1.89833E+02
6.21708E+00 7.31005E+00 7.65397E+00 8.16972E+00 8.16991E+00 8.17009E+00 8.17179E+00 7.65397E+00 7.31005E+00 6.21708E+00 2.32584E+02
7.80053E+00 8.88538E+00 9.22572E+00 9.73609E+00 9.73630E+00 9.73652E+00 9.73830E+00 9.22572E+00 8.88538E+00 7.80053E+00 2.81632E+02
9.62048E+00 1.06972E+01 1.10340E+01 1.15390E+01 1.15393E+01 1.15395E+01 1.15414E+01 1.10340E+01 1.06972E+01 9.62048E+00 3.37406E+02
1.16991E+01 1.27677E+01 1.31010E+01 1.36007E+01 1.36010E+01 1.36013E+01 1.36032E+01 1.31010E+01 1.27677E+01 1.16991E+01 4.00303E+02
1.40591E+01 1.51196E+01 1.54494E+01 1.59439E+01 1.59441E+01 1.59445E+01 1.59465E+01 1.54494E+01 1.51196E+01 1.40591E+01 4.70689E+02
1.67235E+01 1.77758E+01 1.81021E+01 1.85914E+01 1.85917E+01 1.85921E+01 1.85943E+01 1.81021E+01 1.77758E+01 1.67235E+01 5.48889E+02
1.97153E+01 2.07595E+01 2.10823E+01 2.15665E+01 2.15668E+01 2.15672E+01 2.15695E+01 2.10823E+01 2.07595E+01 1.97153E+01 6.35183E+02
2.30574E+01 2.40934E+01 2.44129E+01 2.48919E+01 2.48922E+01 2.48927E+01 2.48951E+01 2.44129E+01 2.40934E+01 2.30574E+01 7.29799E+02
2.67724E+01 2.78003E+01 2.81164E+01 2.85903E+01 2.85906E+01 2.85912E+01 2.85937E+01 2.81164E+01 2.78003E+01 2.67724E+01 8.32913E+02
3.08896E+01 3.19093E+01 3.22221E+01 3.26909E+01 3.26913E+01 3.26919E+01 3.26946E+01 3.22221E+01 3.19093E+01 3.08896E+01 9.44795E+02
3.54266E+01 3.64381E+01 3.67475E+01 3.72114E+01 3.72118E+01 3.72125E+01 3.72153E+01 3.67475E+01 3.64381E+01 3.54266E+01 1.06541E+03
0.00000E+00 0.00000E+00 3.94668E-01 9.86653E-01 9.86688E-01 9.86690E-01 9.87451E-01 3.94668E-01 0.00000E+00 0.00000E+00 1.98081E-02
0.00000E+00 4.06658E-02 4.30960E-01 1.01638E+00 1.01642E+00 1.01643E+00 1.01725E+00 4.30960E-01 4.06658E-02 0.00000E+00 1.44898E+00
0.00000E+00 1.16717E-01 5.02823E-01 1.08195E+00 1.08200E+00 1.08201E+00 1.08289E+00 5.02823E-01 1.16717E-01 0.00000E+00 3.83780E+00
0.00000E+00 2.31964E-01 6.14024E-01 1.18708E+00 1.18714E+00 1.18715E+00 1.18809E+00 6.14024E-01 2.31964E-01 0.00000E+00 7.44336E+00
0.00000E+00 3.92660E-01 7.70796E-01 1.33796E+00 1.33803E+00 1.33805E+00 1.33905E+00 7.70796E-01 3.92660E-01 0.00000E+00 1.25248E+01
0.00000E+00 6.08333E-01 9.82659E-01 1.54410E+00 1.54418E+00 1.54421E+00 1.54528E+00 9.82659E-01 6.08333E-01 0.00000E+00 1.94477E+01
0.00000E+00 8.86413E-01 1.25702E+00 1.81288E+00 1.81297E+00 1.81302E+00 1.81415E+00 1.25702E+00 8.86413E-01 0.00000E+00 2.84999E+01
1.11022E-15 1.14548E+00 1.51327E+00 2.06489E+00 2.06499E+00 2.06504E+00 2.06622E+00 1.51327E+00 1.14548E+00 1.11022E-15 3.70134E+01
8.14837E-02 1.22522E+00 1.59220E+00 2.14261E+00 2.14271E+00 2.14276E+00 2.14396E+00 1.59220E+00 1.22522E+00 8.14837E-02 3.98339E+01
5.44941E-01 1.68041E+00 2.04357E+00 2.58824E+00 2.58836E+00 2.58843E+00 2.58969E+00 2.04357E+00 1.68041E+00 5.44941E-01 5.43905E+01
1.12145E+00 2.24871E+00 2.60810E+00 3.14710E+00 3.14723E+00 3.14731E+00 3.14866E+00 2.60810E+00 2.24871E+00 1.12145E+00 7.23112E+01
1.81764E+00 2.93671E+00 3.29237E+00 3.82577E+00 3.82591E+00 3.82602E+00 3.82744E+00 3.29237E+00 2.93671E+00 1.81764E+00 9.41245E+01
2.64918E+00 3.76008E+00 4.11205E+00 4.63991E+00 4.64007E+00 4.64020E+00 4.64170E+00 4.11205E+00 3.76008E+00 2.64918E+00 1.20290E+02
3.63584E+00 4.73859E+00 5.08691E+00 5.60928E+00 5.60945E+00 5.60960E+00 5.61119E+00 5.08691E+00 4.73859E+00 3.63584E+00 1.51350E+02
4.79586E+00 5.89047E+00 6.23517E+00 6.75210E+00 6.75228E+00 6.75246E+00 6.75415E+00 6.23517E+00 5.89047E+00 4.79586E+00 1.87756E+02
6.14706E+00 7.23354E+00 7.57466E+00 8.08619E+00 8.08640E+00 8.08661E+00 8.08838E+00 7.57466E+00 7.23354E+00 6.14706E+00 2.29911E+02
7.70974E+00 8.78809E+00 9.12565E+00 9.63185E+00 9.63206E+00 9.63231E+00 9.63418E+00 9.12565E+00 8.78809E+00 7.70974E+00 2.78252E+02
9.50497E+00 1.05752E+01 1.09092E+01 1.14101E+01 1.14104E+01 1.14106E+01 1.14126E+01 1.09092E+01 1.05752E+01 9.50497E+00 3.33193E+02
1.15545E+01 1.26166E+01 1.29471E+01 1.34427E+01 1.34430E+01 1.34433E+01 1.34454E+01 1.29471E+01 1.26166E+01 1.15545E+01 3.95123E+02
1.38804E+01 1.49344E+01 1.52615E+01 1.57519E+01 1.57522E+01 1.57525E+01 1.57547E+01 1.52615E+01 1.49344E+01 1.38804E+01 4.64396E+02
1.65053E+01 1.75511E+01 1.78747E+01 1.83600E+01 1.83603E+01 1.83607E+01 1.83630E+01 1.78747E+01 1.75511E+01 1.65053E+01 5.41327E+02
1.94516E+01 2.04892E+01 2.08095E+01 2.12896E+01 2.12899E+01 2.12904E+01 2.12928E+01 2.08095E+01 2.04892E+01 1.94516E+01 6.26185E+02
2.27417E+01 2.37712E+01 2.40880E+01 2.45631E+01 2.45634E+01 2.45639E+01 2.45665E+01 2.40880E+01 2.37712E+01 2.27417E+01 7.19191E+02
2.63975E+01 2.74188E+01 2.77323E+01 2.82023E+01 2.82027E+01 2.82033E+01 2.82059E+01 2.77323E+01 2.74188E+01 2.63975E+01 8.20510E+02
3.04478E+01 3.14609E+01 3.17711E+01 3.22360E+01 3.22364E+01 3.22371E+01 3.22399E+01 3.17711E+01 3.14609E+01 3.04478E+01 9.30405E+02
3.49094E+01 3.59143E+01 3.62212E+01 3.66812E+01 3.66816E+01 3.66823E+01 3.66853E+01 3.62212E+01 3.59143E+01 3.49094E+01 1.04883E+03
0.00000E+00 0.00000E+00 3.90692E-01 9.76709E-01 9.76749E-01 9.76753E-01 9.77564E-01 3.90692E-01 0.00000E+00 0.00000E+00 2.10926E-02
0.00000E+00 4.08968E-02 4.27251E-01 1.00676E+00 1.00680E+00 1.00681E+00 1.00769E+00 4.27251E-01 4.08968E-02 0.00000E+00 1.45283E+00
0.00000E+00 1.16918E-01 4.99118E-01 1.07239E+00 1.07245E+00 1.07246E+00 1.07339E+00 4.99118E-01 1.16918E-01 0.00000E+00 3.83668E+00
0.00000E+00 2.31731E-01 6.09920E-01 1.17716E+00 1.17723E+00 1.17725E+00 1.17825E+00 6.09920E-01 2.31731E-01 0.00000E+00 7.42507E+00
0.00000E+00 3.91459E-01 7.65758E-01 1.32716E+00 1.32724E+00 1.32727E+00 1.32833E+00 7.65758E-01 3.91459E-01 0.00000E+00 1.24717E+01
0.00000E+00 6.05448E-01 9.75968E-01 1.53169E+00 1.53178E+00 1.53182E+00 1.53295E+00 9.75968E-01 6.05448E-01 0.00000E+00 1.93348E+01
0.00000E+00 8.80958E-01 1.24779E+00 1.79799E+00 1.79809E+00 1.79814E+00 1.79934E+00 1.24779E+00 8.80958E-01 0.00000E+00 2.82953E+01
1.11022E-15 1.13738E+00 1.50142E+00 2.04741E+00 2.04752E+00 2.04758E+00 2.04883E+00 1.50142E+00 1.13738E+00 1.11022E-15 3.67136E+01
8.06082E-02 1.21624E+00 1.57948E+00 2.12426E+00 2.12437E+00 2.12444E+00 2.12571E+00 1.57948E+00 1.21624E+00 8.06082E-02 3.95002E+01
5.38850E-01 1.66621E+00 2.02566E+00 2.56475E+00 2.56488E+00 2.56496E+00 2.56631E+00 2.02566E+00 1.66621E+00 5.38850E-01 5.38735E+01
1.10831E+00 2.22745E+00 2.58316E+00 3.11663E+00 3.11677E+00 3.11687E+00 3.11830E+00 2.58316E+00 2.22745E+00 1.10831E+00 7.15496E+01
1.79537E+00 2.90631E+00 3.25832E+00 3.78624E+00 3.78639E+00 3.78652E+00 3.78802E+00 3.25832E+00 2.90631E+00 1.79537E+00 9.30444E+01
2.61532E+00 3.71808E+00 4.06643E+00 4.58885E+00 4.58902E+00 4.58917E+00 4.59077E+00 4.06643E+00 3.71808E+00 2.61532E+00 1.18805E+02
3.58746E+00 4.68206E+00 5.02679E+00 5.54377E+00 5.54396E+00 5.54414E+00 5.54582E+00 5.02679E+00 4.68206E+00 3.58746E+00 1.49359E+02
4.72959E+00 5.81604E+00 6.15719E+00 6.66877E+00 6.66897E+00 6.66918E+00 6.67096E+00 6.15719E+00 5.81604E+00 4.72959E+00 1.85145E+02
6.05907E+00 7.13738E+00 7.47497E+00 7.98121E+00 7.98143E+00 7.98167E+00 7.98355E+00 7.47497E+00 7.13738E+00 6.05907E+00 2.26553E+02
7.59566E+00 8.66582E+00 8.99988E+00 9.50083E+00 9.50107E+00 9.50135E+00 9.50332E+00 8.99988E+00 8.66582E+00 7.59566E+00 2.74004E+02
9.35985E+00 1.04219E+01 1.07524E+01 1.12481E+01 1.12484E+01 1.12487E+01 1.12508E+01 1.07524E+01 1.04219E+01 9.35985E+00 3.27901E+02
1.13728E+01 1.24267E+01 1.27538E+01 1.32443E+01 1.32445E+01 1.32449E+01 1.32471E+01 1.27538E+01 1.24267E+01 1.13728E+01 3.88617E+02
1.36560E+01 1.47017E+01 1.50254E+01 1.55107E+01 1.55110E+01 1.55114E+01 1.55137E+01 1.50254E+01 1.47017E+01 1.36560E+01 4.56493E+02
1.62313E+01 1.72689E+01 1.75891E+01 1.80693E+01 1.80696E+01 1.80701E+01 1.80725E+01 1.75891E+01 1.72689E+01 1.62313E+01 5.31830E+02
1.91205E+01 2.01499E+01 2.04668E+01 2.09419E+01 2.09422E+01 2.09427E+01 2.09453E+01 2.04668E+01 2.01499E+01 1.91205E+01 6.14887E+02
2.23453E+01 2.33665E+01 2.36800E+01 2.41501E+01 2.41505E+01 2.41511E+01 2.41537E+01 2.36800E+01 2.33665E+01 2.23453E+01 7.05872E+02
2.59269E+01 2.69399E+01 2.72501E+01 2.77152E+01 2.77156E+01 2.77162E+01 2.77190E+01 2.72501E+01 2.69399E+01 2.59269E+01 8.04941E+02
2.98930E+01 3.08979E+01 3.12048E+01 3.16649E+01 3.16653E+01 3.16660E+01 3.16690E+01 3.12048E+01 3.08979E+01 2.98930E+01 9.12342E+02
3.42601E+01 3.52568E+01 3.55604E+01 3.60156E+01 3.60160E+01 3.60168E+01 3.60199E+01 3.55604E+01 3.52568E+01 3.42601E+01 1.02803E+03
0.00000E+00 0.00000E+00 3.85721E-01 9.64279E-01 9.64325E-01 9.64330E-01 9.65205E-01 3.85721E-01 0.00000E+00 0.00000E+00 2.27171E-02
0.00000E+00 4.11867E-02 4.22616E-01 9.94730E-01 9.94785E-01 9.94796E-01 9.95737E-01 4.22616E-01 4.11867E-02 0.00000E+00 1.45769E+00
0.00000E+00 1.17169E-01 4.94488E-01 1.06043E+00 1.06050E+00 1.06052E+00 1.06152E+00 4.94488E-01 1.17169E-01 0.00000E+00 3.83532E+00
0.00000E+00 2.31438E-01 6.04788E-01 1.16477E+00 1.16484E+00 1.16487E+00 1.16595E+00 6.04788E-01 2.31438E-01 0.00000E+00 7.40216E+00
0.00000E+00 3.89953E-01 7.59453E-01 1.31365E+00 1.31374E+00 1.31378E+00 1.31492E+00 7.59453E-01 3.89953E-01 0.00000E+00 1.24051E+01
0.00000E+00 6.01831E-01 9.67592E-01 1.51618E+00 1.51627E+00 1.51633E+00 1.51754E+00 9.67592E-01 6.01831E-01 0.00000E+00 1.91933E+01
0.00000E+00 8.74124E-01 1.23624E+00 1.77935E+00 1.77946E+00 1.77952E+00 1.78081E+00 1.23624E+00 8.74124E-01 0.00000E+00 2.80390E+01
8.88178E-16 1.12723E+00 1.48658E+00 2.02553E+00 2.02565E+00 2.02573E+00 2.02707E+00 1.48658E+00 1.12723E+00 8.88178E-16 3.63382E+01
7.95128E-02 1.20500E+00 1.56355E+00 2.10131E+00 2.10143E+00 2.10151E+00 2.10287E+00 1.56355E+00 1.20500E+00 7.95128E-02 3.90825E+01
5.31230E-01 1.64843E+00 2.00324E+00 2.53536E+00 2.53550E+00 2.53560E+00 2.53704E+00 2.00324E+00 1.64843E+00 5.31230E-01 5.32264E+01
1.09188E+00 2.20084E+00 2.55195E+00 3.07851E+00 3.07867E+00 3.07879E+00 3.08032E+00 2.55195E+00 2.20084E+00 1.09188E+00 7.05966E+01
1.76751E+00 2.86826E+00 3.21571E+00 3.73678E+00 3.73695E+00 3.73710E+00 3.73872E+00 3.21571E+00 2.86826E+00 1.76751E+00 9.16933E+01
2.57297E+00 3.66553E+00 4.00936E+00 4.52500E+00 4.52518E+00 4.52536E+00 4.52706E+00 4.00936E+00 3.66553E+00 2.57297E+00 1.16948E+02
3.52699E+00 4.61137E+00 4.95162E+00 5.46187E+00 5.46207E+00 5.46228E+00 5.46408E+00 4.95162E+00 4.61137E+00 3.52699E+00 1.46870E+02
4.64677E+00 5.72299E+00 6.05969E+00 6.56460E+00 6.56482E+00 6.56507E+00 6.56697E+00 6.05969E+00 5.72299E+00 4.64677E+00 1.81882E+02
5.94912E+00 7.01718E+00 7.35036E+00 7.84999E+00 7.85023E+00 7.85051E+00 7.85251E+00 7.35036E+00 7.01718E+00 5.94912E+00 2.22356E+02
7.45311E+00 8.51301E+00 8.84272E+00 9.33710E+00 9.33736E+00 9.33769E+00 9.33979E+00 8.84272E+00 8.51301E+00 7.45311E+00 2.68698E+02
9.17856E+00 1.02303E+01 1.05566E+01 1.10457E+01 1.10460E+01 1.10464E+01 1.10486E+01 1.05566E+01 1.02303E+01 9.17856E+00 3.21291E+02
1.11458E+01 1.21894E+01 1.25123E+01 1.29963E+01 1.29966E+01 1.29970E+01 1.29993E+01 1.25123E+01 1.21894E+01 1.11458E+01 3.80492E+02
1.33757E+01 1.44111E+01 1.47306E+01 1.52095E+01 1.52098E+01 1.52103E+01 1.52127E+01 1.47306E+01 1.44111E+01 1.33757E+01 4.46625E+02
1.58891E+01 1.69164E+01 1.72324E+01 1.77063E+01 1.77066E+01 1.77072E+01 1.77097E+01 1.72324E+01 1.69164E+01 1.58891E+01 5.19976E+02
1.87071E+01 1.97262E+01 2.00389E+01 2.05077E+01 2.05081E+01 2.05087E+01 2.05114E+01 2.00389E+01 1.97262E+01 1.87071E+01 6.00786E+02
2.18504E+01 2.28613E+01 2.31707E+01 2.36345E+01 2.36349E+01 2.36356E+01 2.36384E+01 2.31707E+01 2.28613E+01 2.18504E+01 6.89252E+02
2.53394E+01 2.63421E+01 2.66482E+01 2.71071E+01 2.71075E+01 2.71083E+01 2.71112E+01 2.66482E+01 2.63421E+01 2.53394E+01 7.85515E+02
2.92007E+01 3.01952E+01 3.04981E+01 3.09521E+01 3.09525E+01 3.09533E+01 3.09565E+01 3.04981E+01 3.01952E+01 2.92007E+01 8.89808E+02
3.34499E+01 3.44362E+01 3.47358E+01 3.51849E+01 3.51854E+01 3.51863E+01 3.51896E+01 3.47358E+01 3.44362E+01 3.34499E+01 1.00208E+03
0.00000E+00 0.00000E+00 3.79553E-01 9.48855E-01 9.48908E-01 9.48916E-01 9.49872E-01 3.79553E-01 0.00000E+00 0.00000E+00 2.47641E-02
0.00000E+00 4.15483E-02 4.16866E-01 9.79808E-01 9.79872E-01 9.79888E-01 9.80914E-01 4.16866E-01 4.15483E-02 0.00000E+00 1.46380E+00
0.00000E+00 1.17481E-01 4.88744E-01 1.04560E+00 1.04567E+00 1.04570E+00 1.04679E+00 4.88744E-01 1.17481E-01 0.00000E+00 3.83368E+00
0.00000E+00 2.31072E-01 5.98417E-01 1.14938E+00 1.14947E+00 1.14951E+00 1.15068E+00 5.98417E-01 2.31072E-01 0.00000E+00 7.37367E+00
0.00000E+00 3.88075E-01 7.51621E-01 1.29688E+00 1.29698E+00 1.29703E+00 1.29828E+00 7.51621E-01 3.88075E-01 0.00000E+00 1.23223E+01
0.00000E+00 5.97325E-01 9.57182E-01 1.49690E+00 1.49701E+00 1.49708E+00 1.49840E+00 9.57182E-01 5.97325E-01 0.00000E+00 1.90172E+01
0.00000E+00 8.65615E-01 1.22188E+00 1.75619E+00 1.75632E+00 1.75640E+00 1.75780E+00 1.22188E+00 8.65615E-01 0.00000E+00 2.77201E+01
8.88178E-16 1.11461E+00 1.46813E+00 1.99835E+00 1.99848E+00 1.99858E+00 2.00004E+00 1.46813E+00 1.11461E+00 8.88178E-16 3.58714E+01
7.81515E-02 1.19100E+00 1.54375E+00 2.07279E+00 2.07292E+00 2.07303E+00 2.07450E+00 1.54375E+00 1.19100E+00 7.81515E-02 3.85630E+01
5.21763E-01 1.62632E+00 1.97537E+00 2.49885E+00 2.49900E+00 2.49913E+00 2.50069E+00 1.97537E+00 1.62632E+00 5.21763E-01 5.24222E+01
1.07146E+00 2.16777E+00 2.51317E+00 3.03116E+00 3.03133E+00 3.03148E+00 3.03314E+00 2.51317E+00 2.16777E+00 1.07146E+00 6.94128E+01
1.73292E+00 2.82100E+00 3.16279E+00 3.67536E+00 3.67555E+00 3.67573E+00 3.67748E+00 3.16279E+00 2.82100E+00 1.73292E+00 9.00155E+01
2.52041E+00 3.60027E+00 3.93850E+00 4.44570E+00 4.44591E+00 4.44612E+00 4.44797E+00 3.93850E+00 3.60027E+00 2.52041E+00 1.14643E+02
3.45193E+00 4.52361E+00 4.85830E+00 5.36019E+00 5.36041E+00 5.36067E+00 5.36261E+00 4.85830E+00 4.52361E+00 3.45193E+00 1.43782E+02
4.54402E+00 5.60751E+00 5.93870E+00 6.43532E+00 6.43557E+00 6.43586E+00 6.43791E+00 5.93870E+00 5.60751E+00 4.54402E+00 1.77834E+02
5.81273E+00 6.86804E+00 7.19576E+00 7.68718E+00 7.68744E+00 7.68778E+00 7.68994E+00 7.19576E+00 6.86804E+00 5.81273E+00 2.17152E+02
7.27634E+00 8.32348E+00 8.64777E+00 9.13401E+00 9.13430E+00 9.13469E+00 9.13696E+00 8.64777E+00 8.32348E+00 7.27634E+00 2.62119E+02
8.95380E+00 9.99276E+00 1.03136E+01 1.07948E+01 1.07951E+01 1.07955E+01 1.07979E+01 1.03136E+01 9.99276E+00 8.95380E+00 3.13098E+02
1.08645E+01 1.18953E+01 1.22128E+01 1.26889E+01 1.26892E+01 1.26897E+01 1.26922E+01 1.22128E+01 1.18953E+01 1.08645E+01 3.70424E+02
1.30283E+01 1.40509E+01 1.43651E+01 1.48361E+01 1.48365E+01 1.48370E+01 1.48397E+01 1.43651E+01 1.40509E+01 1.30283E+01 4.34400E+02
1.54652E+01 1.64796E+01 1.67904E+01 1.72564E+01 1.72568E+01 1.72574E+01 1.72602E+01 1.67904E+01 1.64796E+01 1.54652E+01 5.05292E+02
1.81950E+01 1.92012E+01 1.95087E+01 1.99698E+01 1.99702E+01 1.99709E+01 1.99738E+01 1.95087E+01 1.92012E+01 1.81950E+01 5.83324E+02
2.12375E+01 2.22355E+01 2.25398E+01 2.29959E+01 2.29964E+01 2.29971E+01 2.30002E+01 2.25398E+01 2.22355E+01 2.12375E+01 6.68673E+02
2.46119E+01 2.56017E+01 2.59028E+01 2.63540E+01 2.63545E+01 2.63554E+01 2.63585E+01 2.59028E+01 2.56017E+01 2.46119E+01 7.61468E+02
2.83436E+01 2.93252E+01 2.96230E+01 3.00694E+01 3.00699E+01 3.00709E+01 3.00742E+01 2.96230E+01 2.93252E+01 2.83436E+01 8.61918E+02
3.24470E+01 3.34204E+01 3.37150E+01 3.41566E+01 3.41572E+01 3.41582E+01 3.41617E+01 3.37150E+01 3.34204E+01 3.24470E+01 9.69963E+02
0.00000E+00 0.00000E+00 3.71972E-01 9.29898E-01 9.29960E-01 9.29971E-01 9.31028E-01 3.71972E-01 0.00000E+00 0.00000E+00 2.73316E-02
0.00000E+00 4.19958E-02 4.09802E-01 9.61473E-01 9.61547E-01 9.61568E-01 9.62701E-01 4.09802E-01 4.19958E-02 0.00000E+00 1.47146E+00
0.00000E+00 1.17867E-01 4.81685E-01 1.02736E+00 1.02745E+00 1.02748E+00 1.02869E+00 4.81685E-01 1.17867E-01 0.00000E+00 3.83174E+00
0.00000E+00 2.30616E-01 5.90581E-01 1.13047E+00 1.13057E+00 1.13062E+00 1.13191E+00 5.90581E-01 2.30616E-01 0.00000E+00 7.33853E+00
0.00000E+00 3.85750E-01 7.41980E-01 1.27626E+00 1.27637E+00 1.27644E+00 1.27781E+00 7.41980E-01 3.85750E-01 0.00000E+00 1.22200E+01
0.00000E+00 5.91757E-01 9.44358E-01 1.47319E+00 1.47331E+00 1.47340E+00 1.47485E+00 9.44358E-01 5.91757E-01 0.00000E+00 1.88000E+01
0.00000E+00 8.55113E-01 1.20418E+00 1.72769E+00 1.72783E+00 1.72794E+00 1.72947E+00 1.20418E+00 8.55113E-01 0.00000E+00 2.73269E+01
4.44089E-16 1.09903E+00 1.44541E+00 1.96488E+00 1.96504E+00 1.96516E+00 1.96676E+00 1.44541E+00 1.09903E+00 4.44089E-16 3.52960E+01
7.64755E-02 1.17375E+00 1.51936E+00 2.03768E+00 2.03783E+00 2.03796E+00 2.03958E+00 1.51936E+00 1.17375E+00 7.64755E-02 3.79228E+01
5.10110E-01 1.59907E+00 1.94104E+00 2.45389E+00 2.45407E+00 2.45423E+00 2.45594E+00 1.94104E+00 1.59907E+00 5.10110E-01 5.14317E+01
1.04635E+00 2.12703E+00 2.46542E+00 2.97288E+00 2.97307E+00 2.97326E+00 2.97507E+00 2.46542E+00 2.12703E+00 1.04635E+00 6.79555E+01
1.69038E+00 2.76281E+00 3.09765E+00 3.59978E+00 3.59999E+00 3.60022E+00 3.60213E+00 3.09765E+00 2.76281E+00 1.69038E+00 8.79514E+01
2.45578E+00 3.51998E+00 3.85131E+00 4.34816E+00 4.34839E+00 4.34866E+00 4.35067E+00 3.85131E+00 3.51998E+00 2.45578E+00 1.11809E+02
3.35968E+00 4.41567E+00 4.74353E+00 5.23516E+00 5.23541E+00 5.23571E+00 5.23784E+00 4.74353E+00 4.41567E+00 3.35968E+00 1.39987E+02
4.41776E+00 5.46554E+00 5.78996E+00 6.27641E+00 6.27669E+00 6.27704E+00 6.27927E+00 5.78996E+00 5.46554E+00 4.41776E+00 1.72860E+02
5.64520E+00 6.68478E+00 7.00579E+00 7.48712E+00 7.48742E+00 7.48782E+00 7.49017E+00 7.00579E+00 6.68478E+00 5.64520E+00 2.10760E+02
7.05928E+00 8.09067E+00 8.40830E+00 8.88455E+00 8.88487E+00 8.88533E+00 8.88780E+00 8.40830E+00 8.09067E+00 7.05928E+00 2.54043E+02
