PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97502E-01 9.93738E-01 9.93770E-01 9.93771E-01 9.94495E-01 3.97502E-01 0.00000E+00 0.00000E+00 1.69980E-02
0.00000E+00 4.01774E-02 4.33291E-01 1.02294E+00 1.02298E+00 1.02298E+00 1.02376E+00 4.33291E-01 4.01774E-02 0.00000E+00 1.43621E+00
0.00000E+00 1.15914E-01 5.04826E-01 1.08817E+00 1.08822E+00 1.08822E+00 1.08906E+00 5.04826E-01 1.15914E-01 0.00000E+00 3.82040E+00
0.00000E+00 2.31160E-01 6.16014E-01 1.19326E+00 1.19332E+00 1.19333E+00 1.19423E+00 6.16014E-01 2.31160E-01 0.00000E+00 7.43072E+00
0.00000E+00 3.92284E-01 7.73203E-01 1.34454E+00 1.34461E+00 1.34462E+00 1.34558E+00 7.73203E-01 3.92284E-01 0.00000E+00 1.25310E+01
0.00000E+00 6.08972E-01 9.86067E-01 1.55167E+00 1.55174E+00 1.55176E+00 1.55278E+00 9.86067E-01 6.08972E-01 0.00000E+00 1.94934E+01
0.00000E+00 8.88794E-01 1.26216E+00 1.82216E+00 1.82225E+00 1.82228E+00 1.82336E+00 1.26216E+00 8.88794E-01 0.00000E+00 2.86118E+01
0.00000E+00 1.14975E+00 1.52029E+00 2.07604E+00 2.07614E+00 2.07618E+00 2.07731E+00 1.52029E+00 1.14975E+00 0.00000E+00 3.71967E+01
8.21233E-02 1.23014E+00 1.59987E+00 2.15440E+00 2.15449E+00 2.15454E+00 2.15568E+00 1.59987E+00 1.23014E+00 8.21233E-02 4.00433E+01
5.49462E-01 1.68927E+00 2.05516E+00 2.60393E+00 2.60404E+00 2.60410E+00 2.60531E+00 2.05516E+00 1.68927E+00 5.49462E-01 5.47431E+01
1.13138E+00 2.26301E+00 2.62512E+00 3.16821E+00 3.16833E+00 3.16840E+00 3.16969E+00 2.62512E+00 2.26301E+00 1.13138E+00 7.28590E+01
1.83472E+00 2.95821E+00 3.31658E+00 3.85405E+00 3.85418E+00 3.85427E+00 3.85564E+00 3.31658E+00 2.95821E+00 1.83472E+00 9.49301E+01
2.67547E+00 3.79085E+00 4.14552E+00 4.67742E+00 4.67757E+00 4.67768E+00 4.67912E+00 4.14552E+00 3.79085E+00 2.67547E+00 1.21426E+02
3.67380E+00 4.78108E+00 5.13207E+00 5.65847E+00 5.65863E+00 5.65876E+00 5.66029E+00 5.13207E+00 4.78108E+00 3.67380E+00 1.52902E+02
4.84832E+00 5.94751E+00 6.29488E+00 6.81582E+00 6.81599E+00 6.81615E+00 6.81776E+00 6.29488E+00 5.94751E+00 4.84832E+00 1.89822E+02
6.21727E+00 7.30837E+00 7.65214E+00 8.16767E+00 8.16786E+00 8.16804E+00 8.16975E+00 7.65214E+00 7.30837E+00 6.21727E+00 2.32599E+02
7.80136E+00 8.88438E+00 9.22458E+00 9.73475E+00 9.73496E+00 9.73517E+00 9.73697E+00 9.22458E+00 8.88438E+00 7.80136E+00 2.81680E+02
9.62217E+00 1.06971E+01 1.10338E+01 1.15386E+01 1.15388E+01 1.15391E+01 1.15410E+01 1.10338E+01 1.06971E+01 9.62217E+00 3.37494E+02
1.17019E+01 1.27688E+01 1.31019E+01 1.36015E+01 1.36017E+01 1.36020E+01 1.36040E+01 1.31019E+01 1.27688E+01 1.17019E+01 4.00440E+02
