PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01523E-01 1.00379E+00 1.00382E+00 1.00383E+00 1.00455E+00 4.01523E-01 0.00000E+00 0.00000E+00 1.68966E-02
0.00000E+00 4.02016E-02 4.37275E-01 1.03286E+00 1.03290E+00 1.03291E+00 1.03369E+00 4.37275E-01 4.02016E-02 0.00000E+00 1.43965E+00
0.00000E+00 1.15929E-01 5.08741E-01 1.09793E+00 1.09798E+00 1.09799E+00 1.09882E+00 5.08741E-01 1.15929E-01 0.00000E+00 3.82587E+00
0.00000E+00 2.31122E-01 6.19819E-01 1.20283E+00 1.20289E+00 1.20290E+00 1.20379E+00 6.19819E-01 2.31122E-01 0.00000E+00 7.43643E+00
0.00000E+00 3.92141E-01 7.76847E-01 1.35387E+00 1.35393E+00 1.35395E+00 1.35490E+00 7.76847E-01 3.92141E-01 0.00000E+00 1.25349E+01
0.00000E+00 6.08660E-01 9.89490E-01 1.56069E+00 1.56076E+00 1.56079E+00 1.56180E+00 9.89490E-01 6.08660E-01 0.00000E+00 1.94929E+01
0.00000E+00 8.88242E-01 1.26529E+00 1.83082E+00 1.83090E+00 1.83093E+00 1.83201E+00 1.26529E+00 8.88242E-01 0.00000E+00 2.86040E+01
0.00000E+00 1.14897E+00 1.52315E+00 2.08436E+00 2.08445E+00 2.08449E+00 2.08562E+00 1.52315E+00 1.14897E+00 0.00000E+00 3.71812E+01
8.20501E-02 1.22928E+00 1.60263E+00 2.16261E+00 2.16271E+00 2.16275E+00 2.16389E+00 1.60263E+00 1.22928E+00 8.20501E-02 4.00251E+01
5.48963E-01 1.68796E+00 2.05743E+00 2.61157E+00 2.61168E+00 2.61173E+00 2.61295E+00 2.05743E+00 1.68796E+00 5.48963E-01 5.47107E+01
1.13032E+00 2.26114E+00 2.62677E+00 3.17515E+00 3.17527E+00 3.17534E+00 3.17663E+00 2.62677E+00 2.26114E+00 1.13032E+00 7.28082E+01
1.83298E+00 2.95564E+00 3.31748E+00 3.86016E+00 3.86029E+00 3.86038E+00 3.86174E+00 3.31748E+00 2.95564E+00 1.83298E+00 9.48563E+01
2.67290E+00 3.78743E+00 4.14552E+00 4.68255E+00 4.68270E+00 4.68281E+00 4.68425E+00 4.14552E+00 3.78743E+00 2.67290E+00 1.21325E+02
3.67022E+00 4.77664E+00 5.13101E+00 5.66246E+00 5.66262E+00 5.66275E+00 5.66427E+00 5.13101E+00 4.77664E+00 3.67022E+00 1.52768E+02
4.84355E+00 5.94187E+00 6.29256E+00 6.81848E+00 6.81865E+00 6.81881E+00 6.82042E+00 6.29256E+00 5.94187E+00 4.84355E+00 1.89649E+02
6.21111E+00 7.30133E+00 7.64837E+00 8.16881E+00 8.16900E+00 8.16918E+00 8.17088E+00 7.64837E+00 7.30133E+00 6.21111E+00 2.32381E+02
7.79360E+00 8.87573E+00 9.21916E+00 9.73416E+00 9.73436E+00 9.73458E+00 9.73637E+00 9.21916E+00 8.87573E+00 7.79360E+00 2.81413E+02
9.61257E+00 1.06866E+01 1.10265E+01 1.15361E+01 1.15363E+01 1.15365E+01 1.15384E+01 1.10265E+01 1.06866E+01 9.61257E+00 3.37170E+02
1.16902E+01 1.27562E+01 1.30925E+01 1.35967E+01 1.35970E+01 1.35973E+01 1.35993E+01 1.30925E+01 1.27562E+01 1.16902E+01 4.00054E+02
1.40493E+01 1.51071E+01 1.54399E+01 1.59389E+01 1.59391E+01 1.59394E+01 1.59415E+01 1.54399E+01 1.51071E+01 1.40493E+01 4.70429E+02
1.67127E+01 1.77625E+01 1.80917E+01 1.85854E+01 1.85857E+01 1.85861E+01 1.85883E+01 1.80917E+01 1.77625E+01 1.67127E+01 5.48620E+02
1.97036E+01 2.07453E+01 2.10710E+01 2.15595E+01 2.15598E+01 2.15602E+01 2.15626E+01 2.10710E+01 2.07453E+01 1.97036E+01 6.34908E+02
2.30449E+01 2.40784E+01 2.44008E+01 2.48841E+01 2.48844E+01 2.48849E+01 2.48873E+01 2.44008E+01 2.40784E+01 2.30449E+01 7.29522E+02
2.67592E+01 2.77845E+01 2.81035E+01 2.85816E+01 2.85820E+01 2.85825E+01 2.85851E+01 2.81035E+01 2.77845E+01 2.67592E+01 8.32637E+02
3.08757E+01 3.18930E+01 3.22085E+01 3.26816E+01 3.26819E+01 3.26825E+01 3.26852E+01 3.22085E+01 3.18930E+01 3.08757E+01 9.44524E+02
3.54122E+01 3.64212E+01 3.67334E+01 3.72014E+01 3.72018E+01 3.72025E+01 3.72053E+01 3.67334E+01 3.64212E+01 3.54122E+01 1.06515E+03
0.00000E+00 0.00000E+00 3.98327E-01 9.95799E-01 9.95835E-01 9.95837E-01 9.96598E-01 3.98327E-01 0.00000E+00 0.00000E+00 1.78414E-02
0.00000E+00 4.03843E-02 4.34290E-01 1.02513E+00 1.02517E+00 1.02518E+00 1.02600E+00 4.34290E-01 4.03843E-02 0.00000E+00 1.44257E+00
0.00000E+00 1.16088E-01 5.05762E-01 1.09024E+00 1.09030E+00 1.09030E+00 1.09119E+00 5.05762E-01 1.16088E-01 0.00000E+00 3.82485E+00
0.00000E+00 2.30941E-01 6.16526E-01 1.19487E+00 1.19493E+00 1.19494E+00 1.19589E+00 6.16526E-01 2.30941E-01 0.00000E+00 7.42184E+00
0.00000E+00 3.91196E-01 7.72817E-01 1.34521E+00 1.34528E+00 1.34530E+00 1.34630E+00 7.72817E-01 3.91196E-01 0.00000E+00 1.24928E+01
0.00000E+00 6.06382E-01 9.84152E-01 1.55076E+00 1.55084E+00 1.55087E+00 1.55194E+00 9.84152E-01 6.06382E-01 0.00000E+00 1.94034E+01
0.00000E+00 8.83929E-01 1.25794E+00 1.81891E+00 1.81900E+00 1.81904E+00 1.82018E+00 1.25794E+00 8.83929E-01 0.00000E+00 2.84418E+01
0.00000E+00 1.14256E+00 1.51372E+00 2.07041E+00 2.07051E+00 2.07056E+00 2.07174E+00 1.51372E+00 1.14256E+00 0.00000E+00 3.69436E+01
8.13559E-02 1.22217E+00 1.59252E+00 2.14798E+00 2.14808E+00 2.14813E+00 2.14933E+00 1.59252E+00 1.22217E+00 8.13559E-02 3.97606E+01
5.44131E-01 1.67671E+00 2.04320E+00 2.59286E+00 2.59297E+00 2.59304E+00 2.59431E+00 2.04320E+00 1.67671E+00 5.44131E-01 5.43007E+01
1.11990E+00 2.24429E+00 2.60696E+00 3.15090E+00 3.15103E+00 3.15111E+00 3.15246E+00 2.60696E+00 2.24429E+00 1.11990E+00 7.22039E+01
1.81530E+00 2.93153E+00 3.29044E+00 3.82871E+00 3.82885E+00 3.82896E+00 3.83038E+00 3.29044E+00 2.93153E+00 1.81530E+00 9.39990E+01
2.64601E+00 3.75410E+00 4.10928E+00 4.64195E+00 4.64210E+00 4.64223E+00 4.64374E+00 4.10928E+00 3.75410E+00 2.64601E+00 1.20146E+02
3.63179E+00 4.73176E+00 5.08325E+00 5.61037E+00 5.61054E+00 5.61070E+00 5.61229E+00 5.08325E+00 4.73176E+00 3.63179E+00 1.51186E+02
4.79091E+00 5.88277E+00 6.23060E+00 6.75223E+00 6.75241E+00 6.75259E+00 6.75428E+00 6.23060E+00 5.88277E+00 4.79091E+00 1.87574E+02
6.14119E+00 7.22494E+00 7.56915E+00 8.08533E+00 8.08553E+00 8.08575E+00 8.08752E+00 7.56915E+00 7.22494E+00 6.14119E+00 2.29712E+02
7.70292E+00 8.77858E+00 9.11919E+00 9.62997E+00 9.63019E+00 9.63044E+00 9.63231E+00 9.11919E+00 8.77858E+00 7.70292E+00 2.78036E+02
9.49720E+00 1.05648E+01 1.09018E+01 1.14072E+01 1.14075E+01 1.14078E+01 1.14097E+01 1.09018E+01 1.05648E+01 9.49720E+00 3.32962E+02
1.15458E+01 1.26052E+01 1.29387E+01 1.34389E+01 1.34391E+01 1.34394E+01 1.34415E+01 1.29387E+01 1.26052E+01 1.15458E+01 3.94879E+02
1.38708E+01 1.49221E+01 1.52521E+01 1.57470E+01 1.57473E+01 1.57476E+01 1.57498E+01 1.52521E+01 1.49221E+01 1.38708E+01 4.64141E+02
1.64947E+01 1.75380E+01 1.78645E+01 1.83541E+01 1.83544E+01 1.83549E+01 1.83572E+01 1.78645E+01 1.75380E+01 1.64947E+01 5.41063E+02
1.94402E+01 2.04753E+01 2.07984E+01 2.12828E+01 2.12831E+01 2.12836E+01 2.12860E+01 2.07984E+01 2.04753E+01 1.94402E+01 6.25915E+02
2.27295E+01 2.37564E+01 2.40761E+01 2.45554E+01 2.45558E+01 2.45563E+01 2.45588E+01 2.40761E+01 2.37564E+01 2.27295E+01 7.18920E+02
2.63846E+01 2.74034E+01 2.77197E+01 2.81939E+01 2.81942E+01 2.81948E+01 2.81975E+01 2.77197E+01 2.74034E+01 2.63846E+01 8.20241E+02
3.04342E+01 3.14448E+01 3.17578E+01 3.22269E+01 3.22273E+01 3.22279E+01 3.22307E+01 3.17578E+01 3.14448E+01 3.04342E+01 9.30140E+02
3.48952E+01 3.58977E+01 3.62073E+01 3.66714E+01 3.66719E+01 3.66726E+01 3.66755E+01 3.62073E+01 3.58977E+01 3.48952E+01 1.04858E+03
